1476900207758,accel,2.2069361,-0.9718179,9.272962,176792020765380,
1476900207758,gyro,0.0,0.007990118,-0.007990118,176792020765380,
1476900207758,accel,2.1973617,-0.99096704,9.320834,176792024946288,
1476900207758,magnet,-108.763,-85.827,25.8335,176792024946288,
1476900207758,accel,2.2165108,-1.0579889,9.272962,176792027845458,
1476900207758,gyro,0.0,0.007990118,-0.005326745,176792027845458,
1476900207758,accel,2.2165108,-1.0579889,9.31126,176792031934813,
1476900207759,gyro,-0.005326745,0.007990118,-0.005326745,176792031934813,
1476900207759,accel,2.2835326,-1.0579889,9.2825365,176792036390380,
1476900207759,magnet,-108.153,-84.607,24.034,176792036390380,
1476900207759,gyro,-0.005326745,0.005326745,-0.0026633726,176792036390380,
1476900207759,accel,2.3026817,-1.1154363,9.263388,176792040449217,
1476900207760,gyro,-0.007990118,0.005326745,0.0,176792040449217,
1476900207785,accel,2.3122563,-1.1537346,9.272962,176792044263915,
1476900207785,magnet,-109.9525,-87.0165,26.4435,176792044263915,
1476900207785,accel,2.3314054,-1.1633091,9.253813,176792047987059,
1476900207785,gyro,-0.005326745,0.005326745,0.0,176792047987059,
1476900207785,accel,2.321831,-1.1633091,9.215514,176792052229003,
1476900207785,gyro,0.0,0.01065349,0.0,176792052229003,
1476900207786,accel,2.321831,-1.1728836,9.272962,176792056776122,
1476900207786,magnet,-106.384,-87.6265,25.254,176792056776122,
1476900207786,gyro,0.01065349,0.013316862,0.0,176792056776122,
1476900207786,accel,2.2452345,-1.1537346,9.301685,176792060651854,
1476900207786,gyro,0.02130698,0.02130698,0.0026633726,176792060651854,
1476900207786,accel,2.2452345,-1.1154363,9.330409,176792064222411,
1476900207786,magnet,-107.5735,-85.217,24.644001,176792064222411,
1476900207786,accel,2.2356598,-1.0675635,9.349558,176792067579344,
1476900207786,gyro,0.034623843,0.023970352,0.007990118,176792067579344,
1476900207786,accel,2.2452345,-1.0579889,9.263388,176792071577147,
1476900207786,gyro,0.047940705,0.029297099,0.01065349,176792071577147,
1476900207815,accel,2.254809,-0.98139244,9.234664,176792076673583,
1476900207816,magnet,-106.384,-85.827,25.254,176792076673583,
1476900207816,gyro,0.055930823,0.031960472,0.013316862,176792076673583,
1476900207816,accel,2.2165108,-1.0388398,9.253813,176792080549315,
1476900207816,gyro,0.055930823,0.034623843,0.015980236,176792080549315,
1476900207816,accel,2.2356598,-1.0675635,9.320834,176792084516600,
1476900207816,magnet,-107.5735,-85.827,25.8335,176792084516600,
1476900207816,accel,2.2643836,-1.0867126,9.31126,176792087568358,
1476900207816,gyro,0.055930823,0.037287217,0.018643608,176792087568358,
1476900207816,accel,2.2835326,-1.0484143,9.320834,176792091810301,
1476900207816,gyro,0.058594197,0.039950587,0.02130698,176792091810301,
1476900207816,accel,2.3026817,-1.0292653,9.253813,176792096357421,
1476900207817,magnet,-107.5735,-87.0165,26.4435,176792096357421,
1476900207817,gyro,0.061257567,0.04261396,0.026633725,176792096357421,
1476900207817,accel,2.2931073,-0.9526688,9.272962,176792100751952,
1476900207817,gyro,0.06658431,0.045277335,0.029297099,176792100751952,
1476900207847,accel,2.2931073,-0.91437054,9.272962,176792104383544,
1476900207847,magnet,-107.5735,-84.607,24.644001,176792104383544,
1476900207847,accel,2.3314054,-0.83777404,9.330409,176792107984618,
1476900207847,gyro,0.069247685,0.047940705,0.034623843,176792107984618,
1476900207847,accel,2.3122563,-0.76117754,9.426155,176792111524657,
1476900207847,gyro,0.07191106,0.05060408,0.039950587,176792111524657,
1476900207847,accel,2.2835326,-0.71330476,9.435729,176792115491942,
1476900207848,magnet,-108.153,-85.217,24.644001,176792115491942,
1476900207848,accel,2.2356598,-0.6271337,9.407005,176792119794921,
1476900207848,gyro,0.07723781,0.063920945,0.05060408,176792119794921,
1476900207848,accel,2.2165108,-0.5505372,9.41658,176792124281005,
1476900207848,magnet,-108.153,-85.827,25.8335,176792124281005,
1476900207848,gyro,0.07191106,0.07191106,0.055930823,176792124281005,
1476900207849,accel,2.1973617,-0.5505372,9.464453,176792128370360,
1476900207849,gyro,0.07191106,0.07191106,0.055930823,176792128370360,
1476900207876,accel,2.2165108,-0.77075213,9.407005,176792133955077,
1476900207876,magnet,-106.384,-87.0165,24.034,176792133955077,
1476900207876,gyro,0.063920945,0.07990117,0.058594197,176792133955077,
1476900207876,accel,2.187787,-0.91437054,9.29211,176792138166503,
1476900207877,gyro,0.05326745,0.087891296,0.055930823,176792138166503,
1476900207877,accel,2.187787,-0.91437054,9.29211,176792141706542,
1476900207877,magnet,-107.5735,-85.827,25.8335,176792141706542,
1476900207877,gyro,0.034623843,0.09588141,0.055930823,176792141706542,
1476900207877,accel,2.1303396,-1.2111819,9.196365,176792145795897,
1476900207877,gyro,0.018643608,0.1065349,0.05326745,176792145795897,
1476900207877,accel,2.1303396,-1.2111819,9.196365,176792149610594,
1476900207877,accel,2.0920415,-1.3356512,9.215514,176792154401854,
1476900207878,magnet,-106.384,-87.0165,25.254,176792154401854,
1476900207878,gyro,0.0026633726,0.117188394,0.055930823,176792154401854,
1476900207878,accel,2.1111906,-1.3069274,9.234664,176792158491210,
1476900207878,gyro,0.0026633726,0.117188394,0.055930823,176792158491210,
1476900207906,accel,2.168638,-1.1920328,9.244238,176792162031249,
1476900207909,magnet,-108.153,-85.827,25.8335,176792162031249,
1476900207909,gyro,0.013316862,0.11452502,0.061257567,176792162031249,
1476900207910,accel,2.168638,-1.1920328,9.244238,176792166334227,
1476900207910,gyro,0.029297099,0.10387153,0.06658431,176792166334227,
1476900207910,accel,2.1207652,-1.0484143,9.368708,176792169843749,
1476900207910,accel,2.1782124,-0.70373017,9.502751,176792174299315,
1476900207910,magnet,-108.153,-85.827,25.254,176792174299315,
1476900207910,gyro,0.06658431,0.08256455,0.07191106,176792174299315,
1476900207911,accel,2.1207652,-0.56011176,9.579348,176792178449706,
1476900207911,gyro,0.06658431,0.08256455,0.07191106,176792178449706,
1476900207911,accel,2.0824668,-0.49308985,9.62722,176792182050780,
1476900207912,magnet,-107.5735,-87.0165,25.8335,176792182050780,
1476900207912,gyro,0.069247685,0.07723781,0.07457443,176792182050780,
1476900207912,accel,2.0824668,-0.49308985,9.62722,176792186292723,
1476900207912,gyro,0.055930823,0.08256455,0.07723781,176792186292723,
1476900207912,accel,1.9101248,-0.50266445,9.617646,176792189924315,
1476900207936,accel,1.5654407,-0.9622433,9.464453,176792193861083,
1476900207937,magnet,-105.1945,-88.206,25.254,176792193861083,
1476900207937,gyro,0.026633725,0.093218036,0.07457443,176792193861083,
1476900207937,accel,1.5271424,-1.0196906,8.937852,176792198408202,
1476900207937,gyro,-0.047940705,0.122515135,0.047940705,176792198408202,
1476900207937,accel,1.6420372,-1.0005416,8.870831,176792202711180,
1476900207937,magnet,-104.615,-87.0165,24.644001,176792202711180,
1476900207937,gyro,-0.047940705,0.122515135,0.047940705,176792202711180,
1476900207937,accel,1.7856555,-0.99096704,8.784659,176792207349852,
1476900207938,gyro,-0.07990117,0.122515135,0.026633725,176792207349852,
1476900207938,accel,2.2260852,-0.8664977,8.765511,176792214094237,
1476900207938,magnet,-105.804504,-85.217,25.254,176792214094237,
1476900207938,gyro,-0.06658431,0.063920945,-0.015980236,176792214094237,
1476900207938,accel,2.2931073,-0.71330476,8.909128,176792219160155,
1476900207938,gyro,-0.026633725,0.026633725,-0.031960472,176792219160155,
1476900207969,accel,2.2643836,-0.5792609,9.215514,176792223768309,
1476900207969,magnet,-104.615,-85.827,25.8335,176792223768309,
1476900207969,gyro,0.02130698,0.0,-0.037287217,176792223768309,
1476900207969,accel,2.1207652,-0.47394073,9.636795,176792228712157,
1476900207969,gyro,0.06658431,-0.015980236,-0.037287217,176792228712157,
1476900207970,accel,1.8048047,-0.32074776,10.06765,176792234083251,
1476900207970,magnet,-105.1945,-88.206,24.644001,176792234083251,
1476900207970,gyro,0.093218036,-0.018643608,-0.037287217,176792234083251,
1476900207971,accel,1.6707608,-0.3398969,9.876159,176792238935546,
1476900207971,gyro,0.093218036,-0.01065349,-0.045277335,176792238935546,
1476900207971,accel,1.5941644,-0.44521707,9.531475,176792244062499,
1476900207971,magnet,-105.1945,-87.0165,24.644001,176792244062499,
1476900207971,gyro,0.063920945,0.0,-0.063920945,176792244062499,
1476900207971,accel,1.4505459,-0.59841,9.272962,176792248884276,
1476900207972,gyro,0.013316862,0.015980236,-0.09588141,176792248884276,
1476900207997,accel,1.3930986,-1.1728836,9.024023,176792253767089,
1476900207997,magnet,-105.1945,-88.206,24.644001,176792253767089,
1476900207997,gyro,-0.037287217,0.026633725,-0.135832,176792253767089,
1476900207998,accel,1.4984187,-1.469695,8.966576,176792258497313,
1476900207998,gyro,-0.06658431,0.031960472,-0.18377271,176792258497313,
1476900207999,accel,1.6420372,-1.6133134,9.043172,176792262708739,
1476900207999,magnet,-105.804504,-88.206,24.644001,176792262708739,
1476900207999,gyro,-0.06658431,0.031960472,-0.18377271,176792262708739,
1476900208000,accel,1.8431029,-1.6707608,9.0814705,176792267561034,
1476900208000,gyro,-0.07191106,0.026633725,-0.23970354,176792267561034,
1476900208000,accel,2.2643836,-1.5750152,9.272962,176792274030760,
1476900208000,magnet,-108.763,-87.0165,24.034,176792274030760,
1476900208000,gyro,-0.055930823,0.018643608,-0.292971,176792274030760,
1476900208000,accel,2.427151,-1.4792696,9.397431,176792279005126,
1476900208001,gyro,0.007990118,0.005326745,-0.3781989,176792279005126,
1476900208029,accel,2.5516202,-1.3643749,9.464453,176792283704833,
1476900208029,magnet,-107.5735,-87.6265,22.814001,176792283704833,
1476900208029,gyro,0.047940705,0.005326745,-0.39417914,176792283704833,
1476900208029,accel,2.5899186,-1.2303311,9.445304,176792289259032,
1476900208029,gyro,0.087891296,0.01065349,-0.39417914,176792289259032,
1476900208030,accel,2.580344,-1.14416,9.493176,176792293928221,
1476900208030,magnet,-106.384,-87.6265,24.034,176792293928221,
1476900208031,gyro,0.087891296,0.01065349,-0.39417914,176792293928221,
1476900208031,accel,2.5420458,-0.9622433,9.407005,176792299146727,
1476900208031,gyro,0.14115874,0.034623843,-0.34623843,176792299146727,
1476900208031,accel,2.4845984,-0.8281995,9.426155,176792304212645,
1476900208031,magnet,-105.804504,-88.206,21.594,176792304212645,
1476900208031,gyro,0.15713897,0.05060408,-0.30895123,176792304212645,
1476900208032,accel,2.4558747,-0.6845811,9.435729,176792309125975,
1476900208032,gyro,0.16779247,0.06658431,-0.271664,176792309125975,
1476900208056,accel,2.3888528,-0.359046,9.435729,176792313673094,
1476900208056,magnet,-104.0355,-88.206,21.594,176792313673094,
1476900208057,gyro,0.17311922,0.07990117,-0.23437679,176792313673094,
1476900208057,accel,2.187787,-0.17712937,9.493176,176792318647460,
1476900208057,gyro,0.17311922,0.08522792,-0.19708957,176792318647460,
1476900208057,accel,1.9675722,-0.12925656,9.62722,176792322797850,
1476900208057,magnet,-104.615,-85.827,24.034,176792322797850,
1476900208057,gyro,0.17311922,0.08522792,-0.19708957,176792322797850,
1476900208057,accel,1.8526775,-0.00478728,9.234664,176792327619628,
1476900208057,gyro,0.16779247,0.087891296,-0.16246572,176792327619628,
1476900208058,accel,2.034594,-0.023936402,9.148493,176792333967284,
1476900208058,magnet,-104.0355,-87.0165,20.984001,176792333967284,
1476900208058,gyro,0.13316862,0.07457443,-0.11985177,176792333967284,
1476900208058,accel,2.0441687,-0.18670394,9.119769,176792339002684,
1476900208058,gyro,0.1065349,0.063920945,-0.117188394,176792339002684,
1476900208089,accel,2.1207652,-0.46436617,9.263388,176792343641356,
1476900208089,magnet,-103.4255,-85.827,21.594,176792343641356,
1476900208089,gyro,0.08256455,0.055930823,-0.122515135,176792343641356,
1476900208089,accel,2.1303396,-0.751603,9.560199,176792348432616,
1476900208089,gyro,0.06658431,0.05326745,-0.12784189,176792348432616,
1476900208089,accel,2.4175766,-1.2973529,9.368708,176792353956298,
1476900208090,magnet,-102.846,-87.0165,20.984001,176792353956298,
1476900208090,gyro,0.045277335,0.058594197,-0.13050525,176792353956298,
1476900208091,accel,2.427151,-1.7377827,9.904882,176792358717040,
1476900208091,gyro,0.026633725,0.061257567,-0.11985177,176792358717040,
1476900208091,accel,2.2452345,-1.8143792,9.301685,176792363935546,
1476900208091,magnet,-101.6565,-87.6265,21.594,176792363935546,
1476900208091,gyro,0.007990118,0.063920945,-0.098544784,176792363935546,
1476900208091,accel,2.168638,-1.6516117,9.18679,176792368818358,
1476900208091,gyro,-0.005326745,0.058594197,-0.058594197,176792368818358,
1476900208117,accel,2.0250196,-1.4984187,9.100619,176792373640135,
1476900208117,magnet,-101.6565,-88.206,22.204,176792373640135,
1476900208117,gyro,-0.007990118,0.047940705,-0.018643608,176792373640135,
1476900208118,accel,2.0728924,-1.383524,9.119769,176792378309325,
1476900208118,gyro,0.007990118,0.031960472,0.007990118,176792378309325,
1476900208118,accel,2.1399143,-1.1154363,9.148493,176792382520751,
1476900208118,magnet,-101.6565,-87.6265,22.204,176792382520751,
1476900208118,gyro,0.007990118,0.031960472,0.007990118,176792382520751,
1476900208119,accel,2.2931073,-0.77075213,9.234664,176792387434081,
1476900208119,gyro,0.05060408,0.015980236,0.018643608,176792387434081,
1476900208119,accel,2.6569405,-0.062234644,9.464453,176792393812255,
1476900208119,magnet,-101.6565,-88.816,20.984001,176792393812255,
1476900208119,gyro,0.10387153,0.005326745,0.013316862,176792393812255,
1476900208119,accel,2.5707695,0.28244954,9.5219,176792398847655,
1476900208120,gyro,0.20241632,-0.0026633726,0.013316862,176792398847655,
1476900208121,right,
1476900208149,accel,2.4175766,0.4356425,9.62722,176792403608397,
1476900208149,magnet,-100.467,-87.6265,19.154,176792403608397,
1476900208149,gyro,0.22372329,-0.0026633726,0.039950587,176792403608397,
1476900208149,accel,2.1303396,0.45479164,9.64637,176792408948973,
1476900208149,gyro,0.2130698,0.007990118,0.08256455,176792408948973,
1476900208150,accel,1.8335283,0.28244954,9.5889225,176792413679198,
1476900208150,magnet,-99.887505,-87.6265,21.594,176792413679198,
1476900208151,gyro,0.2130698,0.007990118,0.08256455,176792413679198,
1476900208151,accel,1.5175679,-0.59841,9.31126,176792419050292,
1476900208151,gyro,0.098544784,0.061257567,0.135832,176792419050292,
1476900208151,accel,1.4792696,-1.1154363,9.033598,176792424207762,
1476900208151,magnet,-99.277504,-87.0165,21.594,176792424207762,
1476900208151,gyro,0.026633725,0.09588141,0.122515135,176792424207762,
1476900208151,accel,1.5079932,-1.5558661,8.794233,176792429121092,
1476900208151,gyro,-0.026633725,0.12517852,0.08522792,176792429121092,
1476900208175,accel,1.7856555,-2.3505547,8.717637,176792433576659,
1476900208175,magnet,-99.887505,-87.0165,22.814001,176792433576659,
1476900208175,gyro,-0.055930823,0.14382212,0.034623843,176792433576659,
1476900208175,accel,1.9675722,-2.4463003,8.861256,176792438551024,
1476900208175,gyro,-0.047940705,0.14914887,-0.005326745,176792438551024,
1476900208175,accel,2.101616,-2.34098,9.024023,176792443861083,
1476900208176,magnet,-101.0465,-88.206,22.204,176792443861083,
1476900208176,gyro,-0.01065349,0.135832,-0.023970352,176792443861083,
1476900208176,accel,2.101616,-2.0920415,9.18679,176792448652342,
1476900208176,gyro,0.039950587,0.111861646,-0.015980236,176792448652342,
1476900208176,accel,2.34098,-1.1058618,8.200611,176792453931884,
1476900208176,magnet,-100.467,-88.206,21.594,176792453931884,
1476900208176,gyro,0.039950587,0.111861646,-0.015980236,176792453931884,
1476900208176,accel,2.2165108,-0.5218136,9.0814705,176792458417967,
1476900208176,gyro,0.122515135,0.05326745,0.07457443,176792458417967,
1476900208205,accel,1.9196993,-0.05266008,9.512326,176792463544921,
1476900208205,magnet,-99.277504,-87.6265,20.984001,176792463544921,
1476900208206,gyro,0.15980235,0.023970352,0.13849537,176792463544921,
1476900208206,accel,1.9771467,0.13883112,9.761265,176792467603759,
1476900208206,gyro,0.15980235,0.023970352,0.13849537,176792467603759,
1476900208206,accel,1.862252,0.32074776,9.138918,176792473829344,
1476900208206,magnet,-99.277504,-87.0165,21.594,176792473829344,
1476900208206,gyro,0.20774306,0.0,0.20241632,176792473829344,
1476900208206,accel,1.8431029,0.26330042,9.052747,176792478132323,
1476900208206,gyro,0.20774306,0.0,0.20241632,176792478132323,
1476900208206,accel,1.8431029,0.26330042,9.052747,176792481702880,
1476900208206,magnet,-99.887505,-88.206,20.984001,176792481702880,
1476900208207,gyro,0.1944262,0.013316862,0.19176282,176792481702880,
1476900208207,accel,1.8048047,-0.05266008,9.531475,176792485792235,
1476900208207,gyro,0.16779247,0.029297099,0.16779247,176792485792235,
1476900208207,accel,1.8048047,-0.05266008,9.531475,176792489759520,
1476900208238,accel,1.9005502,-0.17712937,9.85701,176792493543700,
1476900208238,magnet,-99.277504,-87.0165,21.594,176792493543700,
1476900208238,gyro,0.11985177,0.039950587,0.13316862,176792493543700,
1476900208238,accel,2.015445,-0.18670394,9.780414,176792497663573,
1476900208238,gyro,0.11985177,0.039950587,0.13316862,176792497663573,
1476900208238,accel,2.015445,-0.18670394,9.780414,176792501203612,
1476900208238,magnet,-98.698,-88.816,22.814001,176792501203612,
1476900208238,accel,2.1782124,-0.12925656,9.560199,176792504316405,
1476900208238,gyro,0.05326745,0.015980236,0.13316862,176792504316405,
1476900208239,accel,2.1782124,-0.12925656,9.560199,176792508192137,
1476900208239,gyro,0.05326745,0.015980236,0.13316862,176792508192137,
1476900208239,accel,2.1782124,-0.28244954,9.339984,176792513776854,
