1476900225698,magnet,-55.4795,-59.4445,-25.742,176809969984130,
1476900225698,gyro,-0.023970352,0.0,0.0026633726,176809969984130,
1476900225698,accel,0.9718179,1.6516117,9.234664,176809974531249,
1476900225698,gyro,-0.023970352,0.0026633726,0.005326745,176809974531249,
1476900225698,accel,0.9430942,1.6324625,9.225089,176809980421141,
1476900225732,magnet,-54.9,-60.634,-27.572,176809980421141,
1476900225734,gyro,-0.02130698,0.0026633726,0.01065349,176809980421141,
1476900225734,accel,0.8952214,1.5750152,9.225089,176809985609130,
1476900225734,gyro,-0.02130698,0.007990118,0.01065349,176809985609130,
1476900225734,accel,0.92394507,1.5558661,9.215514,176809989729003,
1476900225734,magnet,-54.29,-60.024002,-26.962,176809989729003,
1476900225734,gyro,-0.018643608,0.007990118,0.01065349,176809989729003,
1476900225735,accel,0.92394507,1.5079932,9.177217,176809994337157,
1476900225735,gyro,-0.015980236,0.007990118,0.007990118,176809994337157,
1476900225735,accel,0.93351966,1.5558661,9.215514,176810000684813,
1476900225735,magnet,-55.4795,-60.634,-25.742,176810000684813,
1476900225735,gyro,-0.007990118,0.005326745,0.0026633726,176810000684813,
1476900225735,accel,0.92394507,1.5845897,9.20594,176810005933837,
1476900225735,gyro,-0.007990118,0.005326745,0.0026633726,176810005933837,
1476900225735,accel,0.90479594,1.6324625,9.177217,176810010480956,
1476900225736,magnet,-54.29,-60.024002,-25.742,176810010480956,
1476900225746,gyro,0.0026633726,0.0026633726,0.0026633726,176810010480956,
1476900225762,accel,0.9622433,1.6420372,9.18679,176810015455321,
1476900225762,gyro,0.0026633726,0.0026633726,0.0026633726,176810015455321,
1476900225763,accel,0.98139244,1.6899099,9.18679,176810020429686,
1476900225763,magnet,-56.059002,-61.244,-25.132,176810020429686,
1476900225763,gyro,0.013316862,0.0026633726,0.007990118,176810020429686,
1476900225763,accel,0.9718179,1.7186337,9.234664,176810026166991,
1476900225763,gyro,0.013316862,0.0026633726,0.007990118,176810026166991,
1476900225763,accel,0.93351966,1.6994845,9.253813,176810030897216,
1476900225763,magnet,-56.059002,-59.4445,-25.742,176810030897216,
1476900225764,gyro,0.01065349,0.0026633726,0.007990118,176810030897216,
1476900225764,accel,0.9718179,1.709059,9.225089,176810035657958,
1476900225764,gyro,0.01065349,0.0026633726,0.007990118,176810035657958,
1476900225764,accel,0.99096704,1.6324625,9.225089,176810040235594,
1476900225764,magnet,-54.9,-61.244,-25.132,176810040235594,
1476900225764,gyro,0.007990118,0.0026633726,0.005326745,176810040235594,
1476900225785,accel,1.0005416,1.6133134,9.253813,176810044630126,
1476900225785,gyro,0.0026633726,0.0026633726,0.0026633726,176810044630126,
1476900225785,accel,1.0005416,1.6133134,9.253813,176810048658446,
1476900225785,magnet,-55.4795,-60.024002,-25.742,176810048658446,
1476900225786,accel,1.0101161,1.6516117,9.234664,176810051649169,
1476900225786,gyro,-0.007990118,0.0026633726,0.0,176810051649169,
1476900225786,accel,1.0101161,1.6324625,9.225089,176810055524901,
1476900225786,gyro,-0.007990118,0.0026633726,0.0,176810055524901,
1476900225786,accel,0.9526688,1.6420372,9.244238,176810060529784,
1476900225786,magnet,-56.059002,-59.4445,-26.962,176810060529784,
1476900225786,gyro,-0.013316862,0.0026633726,0.0,176810060529784,
1476900225786,accel,0.93351966,1.6420372,9.20594,176810064466551,
1476900225786,gyro,-0.015980236,0.0026633726,0.0,176810064466551,
1476900225786,accel,0.93351966,1.6420372,9.20594,176810068372801,
1476900225786,magnet,-55.4795,-59.4445,-26.352001,176810068372801,
1476900225787,accel,0.9526688,1.6324625,9.196365,176810071271971,
1476900225787,gyro,-0.018643608,0.0026633726,0.005326745,176810071271971,
1476900225829,accel,0.9622433,1.6037389,9.234664,176810075025634,
1476900225829,gyro,-0.018643608,0.0026633726,0.005326745,176810075025634,
1476900225829,accel,0.9622433,1.5941644,9.18679,176810080427245,
1476900225830,magnet,-56.059002,-61.244,-27.572,176810080427245,
1476900225830,gyro,-0.02130698,0.0026633726,0.005326745,176810080427245,
1476900225830,accel,1.0101161,1.5941644,9.167642,176810084577635,
1476900225830,gyro,-0.023970352,0.0026633726,0.0026633726,176810084577635,
1476900225830,accel,1.0101161,1.5941644,9.167642,176810088575438,
1476900225830,magnet,-54.29,-60.024002,-25.132,176810088575438,
1476900225830,accel,0.98139244,1.6037389,9.158067,176810091505126,
1476900225830,gyro,-0.02130698,0.0026633726,0.0,176810091505126,
1476900225831,accel,1.0005416,1.5941644,9.196365,176810095289305,
1476900225831,gyro,-0.02130698,0.0026633726,0.0,176810095289305,
1476900225831,accel,0.99096704,1.6420372,9.244238,176810100050048,
1476900225831,magnet,-54.9,-60.634,-26.352001,176810100050048,
1476900225831,gyro,-0.015980236,0.0026633726,0.0,176810100050048,
1476900225831,accel,1.0005416,1.5941644,9.272962,176810104200438,
1476900225831,gyro,-0.01065349,0.0026633726,0.0,176810104200438,
1476900225832,accel,1.0005416,1.5941644,9.272962,176810108137206,
1476900225832,magnet,-53.7105,-61.244,-26.962,176810108137206,
1476900225832,accel,1.0101161,1.5941644,9.253813,176810110883788,
1476900225832,gyro,0.0,0.005326745,0.0026633726,176810110883788,
1476900225855,accel,0.99096704,1.5750152,9.272962,176810114515380,
1476900225856,gyro,0.0,0.005326745,0.0026633726,176810114515380,
1476900225857,accel,1.0005416,1.5750152,9.234664,176810120283202,
1476900225857,magnet,-54.9,-61.244,-26.962,176810120283202,
1476900225857,gyro,0.0,0.0026633726,0.0026633726,176810120283202,
1476900225857,accel,1.0196906,1.5941644,9.225089,176810124860839,
1476900225857,gyro,0.0026633726,0.0026633726,0.0026633726,176810124860839,
1476900225857,accel,1.0005416,1.622888,9.253813,176810129255370,
1476900225858,magnet,-55.4795,-60.634,-25.742,176810129255370,
1476900225858,gyro,0.005326745,0.0026633726,0.0026633726,176810129255370,
1476900225858,accel,1.0005416,1.622888,9.20594,176810134016112,
1476900225858,gyro,0.007990118,0.005326745,0.005326745,176810134016112,
1476900225859,accel,0.9718179,1.6803354,9.234664,176810139936522,
1476900225859,magnet,-54.9,-60.634,-25.742,176810139936522,
1476900225860,gyro,0.007990118,0.007990118,0.01065349,176810139936522,
1476900225888,accel,0.98139244,1.6899099,9.215514,176810144697264,
1476900225888,gyro,0.01065349,0.007990118,0.013316862,176810144697264,
1476900225888,accel,0.9622433,1.6707608,9.225089,176810149152831,
1476900225888,magnet,-54.9,-60.024002,-26.352001,176810149152831,
1476900225888,gyro,0.01065349,0.007990118,0.015980236,176810149152831,
1476900225888,accel,0.9622433,1.6611862,9.18679,176810153852538,
1476900225889,gyro,0.007990118,0.007990118,0.015980236,176810153852538,
1476900225889,accel,0.99096704,1.6324625,9.244238,176810160444335,
1476900225889,magnet,-55.4795,-60.634,-26.352001,176810160444335,
1476900225890,gyro,0.0,0.007990118,0.01065349,176810160444335,
1476900225891,accel,0.99096704,1.6707608,9.234664,176810165418700,
1476900225891,gyro,0.0,0.007990118,0.01065349,176810165418700,
1476900225891,accel,0.9718179,1.6707608,9.234664,176810170118407,
1476900225891,magnet,-57.8585,-59.4445,-26.352001,176810170118407,
1476900225891,gyro,-0.01065349,0.005326745,0.007990118,176810170118407,
1476900225927,accel,0.9430942,1.6420372,9.215514,176810174696044,
1476900225927,gyro,-0.018643608,0.005326745,0.005326745,176810174696044,
1476900225927,accel,0.9526688,1.6133134,9.253813,176810180097655,
1476900225927,magnet,-55.4795,-61.244,-26.962,176810180097655,
1476900225927,gyro,-0.026633725,0.005326745,0.007990118,176810180097655,
1476900225927,accel,0.98139244,1.5654407,9.2825365,176810184675292,
1476900225927,gyro,-0.031960472,0.0026633726,0.01065349,176810184675292,
1476900225927,accel,0.98139244,1.5271424,9.253813,176810189191893,
1476900225928,magnet,-55.4795,-60.634,-25.742,176810189191893,
1476900225928,gyro,-0.037287217,0.0,0.01065349,176810189191893,
1476900225928,accel,0.9622433,1.5079932,9.244238,176810193891600,
1476900225928,gyro,-0.039950587,0.0,0.01065349,176810193891600,
1476900225928,accel,0.98139244,1.4792696,9.196365,176810199750975,
1476900225929,magnet,-53.7105,-59.4445,-26.352001,176810199750975,
1476900225932,gyro,-0.037287217,0.0,0.01065349,176810199750975,
1476900225933,accel,1.0292653,1.5175679,9.215514,176810204572753,
1476900225933,gyro,-0.031960472,0.0,0.007990118,176810204572753,
1476900225933,accel,1.0292653,1.5175679,9.215514,176810209028319,
1476900225933,magnet,-55.4795,-60.634,-26.962,176810209028319,
1476900225933,gyro,-0.023970352,0.0,0.005326745,176810209028319,
1476900225957,accel,0.99096704,1.5558661,9.225089,176810213789061,
1476900225958,gyro,-0.013316862,0.0,0.005326745,176810213789061,
1476900225960,accel,0.9622433,1.6324625,9.148493,176810219984130,
1476900225960,magnet,-54.29,-60.634,-26.352001,176810219984130,
1476900225960,gyro,-0.0026633726,0.0026633726,0.007990118,176810219984130,
1476900225960,accel,0.9430942,1.6516117,9.177217,176810224775389,
1476900225960,gyro,0.005326745,0.0026633726,0.01065349,176810224775389,
1476900225960,accel,0.98139244,1.6707608,9.234664,176810229139403,
1476900225961,magnet,-54.9,-61.8235,-26.962,176810229139403,
1476900225962,gyro,0.013316862,0.005326745,0.013316862,176810229139403,
1476900225962,accel,0.9430942,1.6803354,9.20594,176810233961180,
1476900225962,gyro,0.018643608,0.005326745,0.013316862,176810233961180,
1476900225962,accel,0.9718179,1.6803354,9.215514,176810239606932,
1476900225962,magnet,-55.4795,-60.634,-25.132,176810239606932,
1476900225962,gyro,0.018643608,0.005326745,0.01065349,176810239606932,
1476900225987,accel,0.99096704,1.6899099,9.20594,176810244276122,
1476900225988,gyro,0.015980236,0.0026633726,0.007990118,176810244276122,
1476900225988,accel,1.0196906,1.6611862,9.244238,176810248792723,
1476900225988,magnet,-55.4795,-60.634,-25.742,176810248792723,
1476900225988,gyro,0.01065349,0.0026633726,0.005326745,176810248792723,
1476900225988,accel,1.0196906,1.6611862,9.253813,176810253370360,
1476900225988,gyro,0.0026633726,0.0026633726,0.0,176810253370360,
1476900225988,accel,0.99096704,1.6516117,9.263388,176810259016112,
1476900225989,magnet,-54.29,-59.4445,-25.742,176810259016112,
1476900225989,accel,0.9718179,1.6707608,9.215514,176810262220458,
1476900225989,gyro,-0.01065349,0.0026633726,0.0,176810262220458,
1476900225989,accel,0.9718179,1.6707608,9.263388,176810266798094,
1476900225989,magnet,-54.9,-60.634,-26.962,176810266798094,
1476900225989,gyro,-0.018643608,0.005326745,0.0026633726,176810266798094,
1476900225989,accel,1.0196906,1.6420372,9.215514,176810271345214,
1476900225989,gyro,-0.023970352,0.005326745,0.005326745,176810271345214,
1476900226004,left,
1476900226016,accel,1.0196906,1.6420372,9.215514,176810275892333,
1476900226019,gyro,-0.023970352,0.005326745,0.005326745,176810275892333,
1476900226019,accel,1.0005416,1.6133134,9.167642,176810279981688,
1476900226019,magnet,-57.2485,-60.024002,-26.352001,176810279981688,
1476900226019,gyro,-0.026633725,0.005326745,0.005326745,176810279981688,
1476900226019,accel,1.0388398,1.5941644,9.225089,176810284589842,
1476900226020,gyro,-0.029297099,0.005326745,0.0026633726,176810284589842,
1476900226020,accel,1.0005416,1.5941644,9.177217,176810289106444,
1476900226020,magnet,-54.29,-58.8345,-25.742,176810289106444,
1476900226020,gyro,-0.029297099,0.005326745,0.0,176810289106444,
1476900226020,accel,1.0005416,1.5462915,9.18679,176810293867186,
1476900226020,gyro,-0.029297099,0.005326745,0.0,176810293867186,
1476900226020,accel,1.0005416,1.4984187,9.167642,176810298627928,
1476900226020,magnet,-55.4795,-61.244,-27.572,176810298627928,
1476900226046,accel,1.0005416,1.5175679,9.18679,176810301923827,
1476900226047,gyro,-0.02130698,0.005326745,0.0,176810301923827,
1476900226047,accel,1.0196906,1.4984187,9.225089,176810306318358,
1476900226047,magnet,-55.4795,-59.4445,-26.962,176810306318358,
1476900226047,gyro,-0.01065349,0.007990118,0.0,176810306318358,
1476900226047,accel,0.98139244,1.5654407,9.2825365,176810311231688,
1476900226047,gyro,0.0,0.007990118,0.0,176810311231688,
1476900226047,accel,0.98139244,1.5654407,9.2825365,176810315473632,
1476900226047,gyro,0.0,0.007990118,0.0,176810315473632,
1476900226047,accel,0.9718179,1.6899099,9.263388,176810319807128,
1476900226049,magnet,-54.9,-59.4445,-26.352001,176810319807128,
1476900226052,gyro,0.013316862,0.01065349,0.0,176810319807128,
1476900226052,accel,0.9622433,1.7377827,9.234664,176810324781493,
1476900226053,gyro,0.026633725,0.01065349,0.0,176810324781493,
1476900226053,accel,0.9430942,1.7282082,9.215514,176810329237059,
1476900226053,magnet,-55.4795,-59.4445,-26.352001,176810329237059,
1476900226053,gyro,0.031960472,0.013316862,0.0026633726,176810329237059,
1476900226076,accel,0.9718179,1.7377827,9.225089,176810333936766,
1476900226077,gyro,0.031960472,0.013316862,0.0026633726,176810333936766,
1476900226078,accel,0.9718179,1.776081,9.263388,176810339002684,
1476900226079,magnet,-55.4795,-60.024002,-26.352001,176810339002684,
1476900226079,accel,0.99096704,1.7856555,9.263388,176810342634276,
1476900226079,gyro,0.02130698,0.007990118,0.0026633726,176810342634276,
1476900226079,accel,0.99096704,1.7665064,9.234664,176810346876219,
1476900226079,magnet,-54.9,-60.634,-25.742,176810346876219,
1476900226081,accel,0.99096704,1.7377827,9.215514,176810350202635,
1476900226081,gyro,0.0026633726,0.0026633726,0.0,176810350202635,
1476900226081,accel,1.0388398,1.7186337,9.244238,176810354475096,
1476900226081,gyro,0.0026633726,0.0026633726,0.0,176810354475096,
1476900226082,accel,1.0292653,1.6707608,9.301685,176810359266356,
1476900226082,magnet,-57.2485,-61.244,-26.352001,176810359266356,
1476900226082,gyro,-0.0026633726,0.0,0.0,176810359266356,
1476900226110,accel,1.0101161,1.6899099,9.31126,176810363813475,
1476900226110,gyro,-0.013316862,0.0026633726,0.0,176810363813475,
1476900226110,accel,1.0101161,1.6899099,9.31126,176810368269042,
1476900226110,magnet,-54.9,-60.024002,-25.742,176810368269042,
1476900226110,accel,1.0101161,1.6899099,9.272962,176810371503905,
1476900226110,gyro,-0.023970352,0.005326745,0.0,176810371503905,
1476900226112,accel,0.91437054,1.622888,9.225089,176810376234130,
1476900226112,magnet,-55.4795,-60.634,-25.742,176810376234130,
1476900226113,gyro,-0.023970352,0.005326745,0.0,176810376234130,
1476900226113,accel,0.92394507,1.5654407,9.31126,176810380811766,
1476900226113,gyro,-0.029297099,0.0026633726,0.0026633726,176810380811766,
1476900226115,accel,0.98139244,1.5750152,9.225089,176810385328368,
1476900226115,gyro,-0.029297099,0.0026633726,0.0026633726,176810385328368,
1476900226115,accel,0.9718179,1.5175679,9.177217,176810389967040,
1476900226115,magnet,-54.29,-60.634,-26.352001,176810389967040,
1476900226115,gyro,-0.026633725,0.0,0.0,176810389967040,
1476900226135,accel,1.0196906,1.4984187,9.158067,176810394666747,
1476900226136,gyro,-0.023970352,0.0,0.0,176810394666747,
1476900226136,accel,1.0005416,1.5175679,9.253813,176810398939208,
1476900226136,magnet,-56.059002,-58.8345,-26.352001,176810398939208,
1476900226136,gyro,-0.015980236,-0.0026633726,-0.0026633726,176810398939208,
1476900226136,accel,1.0292653,1.6133134,9.215514,176810403669432,
1476900226136,gyro,-0.005326745,-0.0026633726,-0.0026633726,176810403669432,
1476900226136,accel,1.0292653,1.6133134,9.215514,176810408216551,
1476900226136,magnet,-55.4795,-60.024002,-26.352001,176810408216551,
1476900226136,accel,1.0388398,1.6994845,9.244238,176810411420897,
1476900226136,gyro,0.018643608,0.0,0.0,176810411420897,
1476900226136,accel,1.0388398,1.6994845,9.244238,176810415937499,
1476900226137,magnet,-54.29,-60.024002,-23.912,176810415937499,
1476900226137,gyro,0.018643608,0.0,0.0,176810415937499,
1476900226137,accel,1.0101161,1.7377827,9.263388,176810419874266,
1476900226137,gyro,0.026633725,0.0,0.0,176810419874266,
1476900226167,accel,0.98139244,1.7665064,9.272962,176810423841551,
1476900226167,gyro,0.026633725,0.0,0.005326745,176810423841551,
1476900226167,accel,0.98139244,1.7665064,9.272962,176810427625731,
1476900226167,magnet,-55.4795,-61.244,-26.352001,176810427625731,
1476900226168,accel,0.98139244,1.7473572,9.2825365,176810430341796,
1476900226168,gyro,0.015980236,0.0,0.005326745,176810430341796,
1476900226168,accel,1.0005416,1.709059,9.263388,176810434095458,
1476900226168,gyro,0.015980236,0.0,0.005326745,176810434095458,
1476900226168,accel,1.0196906,1.6707608,9.225089,176810438215331,
1476900226168,magnet,-55.4795,-58.8345,-26.352001,176810438215331,
1476900226168,accel,1.0388398,1.6420372,9.196365,176810441022948,
1476900226168,gyro,0.005326745,-0.0026633726,0.005326745,176810441022948,
1476900226168,accel,1.0292653,1.6324625,9.177217,176810445112303,
1476900226168,gyro,-0.005326745,-0.0026633726,0.0026633726,176810445112303,
1476900226168,accel,1.0005416,1.6420372,9.167642,176810449262694,
1476900226168,magnet,-56.059002,-58.8345,-26.352001,176810449262694,
1476900226169,gyro,-0.013316862,-0.005326745,0.0,176810449262694,
1476900226196,accel,0.9526688,1.6037389,9.215514,176810453199462,
1476900226196,gyro,-0.018643608,-0.0026633726,0.0,176810453199462,
1476900226197,accel,0.99096704,1.622888,9.177217,176810458356932,
1476900226197,magnet,-55.4795,-60.634,-26.352001,176810458356932,
1476900226197,accel,1.0005416,1.622888,9.177217,176810461072997,
1476900226197,gyro,-0.02130698,-0.0026633726,0.0026633726,176810461072997,
1476900226197,accel,1.0101161,1.6037389,9.167642,176810465467528,
1476900226197,gyro,-0.02130698,0.0,0.0026633726,176810465467528,
1476900226197,accel,0.93351966,1.6037389,9.167642,176810469739989,
1476900226197,magnet,-54.9,-60.024002,-25.742,176810469739989,
1476900226197,gyro,-0.02130698,0.0,0.0026633726,176810469739989,
1476900226200,accel,0.9718179,1.5750152,9.148493,176810473981932,
1476900226200,gyro,-0.018643608,0.0,0.0,176810473981932,
