1476900136216,accel,0.8952214,1.4409714,9.196365,176720473310546,
1476900136217,magnet,-73.8405,-59.4445,-19.0625,176720473310546,
1476900136217,gyro,-0.04261396,0.005326745,0.0,176720473310546,
1476900136217,accel,0.8760723,1.4313968,9.18679,176720477552489,
1476900136217,gyro,-0.04261396,0.005326745,0.0,176720477552489,
1476900136218,accel,0.8760723,1.4313968,9.18679,176720481092528,
1476900136218,magnet,-72.651,-59.4445,-18.4525,176720481092528,
1476900136218,gyro,-0.039950587,0.005326745,0.0,176720481092528,
1476900136218,accel,0.8664977,1.4409714,9.138918,176720484968260,
1476900136218,gyro,-0.034623843,0.005326745,0.0,176720484968260,
1476900136218,accel,0.8664977,1.4409714,9.138918,176720488752440,
1476900136236,accel,0.8473486,1.4792696,9.129343,176720492933348,
1476900136236,magnet,-73.2305,-59.4445,-19.0625,176720492933348,
1476900136236,gyro,-0.01065349,0.0026633726,0.0026633726,176720492933348,
1476900136237,accel,0.83777404,1.5845897,9.129343,176720497022704,
1476900136237,gyro,-0.01065349,0.0026633726,0.0026633726,176720497022704,
1476900136237,accel,0.83777404,1.5845897,9.129343,176720500562743,
1476900136237,magnet,-72.651,-59.4445,-18.4525,176720500562743,
1476900136237,gyro,0.0026633726,0.0,0.0026633726,176720500562743,
1476900136237,accel,0.8281995,1.709059,9.138918,176720504438475,
1476900136237,gyro,0.013316862,-0.0026633726,0.005326745,176720504438475,
1476900136237,accel,0.8281995,1.709059,9.138918,176720508283690,
1476900136237,accel,0.8760723,1.709059,9.196365,176720513166503,
1476900136237,magnet,-72.651,-60.024002,-19.0625,176720513166503,
1476900136237,gyro,0.026633725,-0.01065349,0.0,176720513166503,
1476900136238,accel,0.92394507,1.7186337,9.196365,176720517316893,
1476900136238,gyro,0.026633725,-0.01065349,0.0,176720517316893,
1476900136238,accel,0.92394507,1.7186337,9.196365,176720520887450,
1476900136238,magnet,-72.651,-59.4445,-17.8425,176720520887450,
1476900136238,gyro,0.023970352,-0.015980236,0.0,176720520887450,
1476900136285,accel,0.8952214,1.709059,9.215514,176720525220946,
1476900136285,gyro,0.018643608,-0.015980236,-0.0026633726,176720525220946,
1476900136285,accel,0.99096704,1.6803354,9.225089,176720528852538,
1476900136285,accel,0.9718179,1.6516117,9.215514,176720533155516,
1476900136285,magnet,-72.651,-59.4445,-17.8425,176720533155516,
1476900136285,gyro,0.0,-0.007990118,-0.007990118,176720533155516,
1476900136285,accel,0.98139244,1.6324625,9.167642,176720537244872,
1476900136285,gyro,0.0,-0.007990118,-0.007990118,176720537244872,
1476900136286,accel,0.91437054,1.5941644,9.20594,176720541090087,
1476900136286,magnet,-72.651,-60.024002,-17.8425,176720541090087,
1476900136286,gyro,-0.005326745,-0.0026633726,-0.007990118,176720541090087,
1476900136286,accel,0.91437054,1.5941644,9.20594,176720545240477,
1476900136286,gyro,-0.013316862,0.0,-0.007990118,176720545240477,
1476900136286,accel,0.9526688,1.5654407,9.215514,176720548780516,
1476900136287,accel,0.90479594,1.5750152,9.20594,176720552808837,
1476900136287,magnet,-73.8405,-60.024002,-16.6225,176720552808837,
1476900136287,gyro,-0.015980236,0.0,-0.005326745,176720552808837,
1476900136287,accel,0.91437054,1.5845897,9.20594,176720556989745,
1476900136287,gyro,-0.015980236,0.0,-0.005326745,176720556989745,
1476900136287,accel,0.91437054,1.5845897,9.20594,176720560773925,
1476900136287,magnet,-71.4615,-60.024002,-17.8425,176720560773925,
1476900136287,gyro,-0.015980236,0.0,-0.0026633726,176720560773925,
1476900136317,left,
1476900136318,accel,0.93351966,1.6516117,9.167642,176720564680175,
1476900136318,gyro,-0.015980236,0.0,-0.0026633726,176720564680175,
1476900136318,accel,0.93351966,1.6516117,9.167642,176720568372801,
1476900136318,accel,0.9622433,1.6707608,9.177217,176720573041991,
1476900136318,magnet,-72.651,-57.645,-18.4525,176720573041991,
1476900136318,gyro,-0.01065349,0.0,-0.0026633726,176720573041991,
1476900136318,accel,0.9622433,1.6803354,9.167642,176720577802733,
1476900136319,gyro,-0.007990118,-0.0026633726,-0.0026633726,176720577802733,
1476900136320,accel,0.9622433,1.6803354,9.167642,176720581312255,
1476900136320,magnet,-73.2305,-59.4445,-19.0625,176720581312255,
1476900136320,gyro,-0.007990118,-0.0026633726,-0.0026633726,176720581312255,
1476900136320,accel,0.9622433,1.6611862,9.225089,176720585340575,
1476900136320,gyro,-0.005326745,-0.0026633726,-0.0026633726,176720585340575,
1476900136320,accel,0.98139244,1.6707608,9.167642,176720588911132,
1476900136336,accel,0.92394507,1.5750152,9.234664,176720592725829,
1476900136336,magnet,-72.651,-57.645,-17.8425,176720592725829,
1476900136336,gyro,-0.0026633726,-0.005326745,-0.0026633726,176720592725829,
1476900136336,accel,0.9430942,1.5367169,9.20594,176720596845702,
1476900136336,gyro,0.0,-0.0026633726,0.0,176720596845702,
1476900136336,accel,0.9430942,1.5367169,9.20594,176720600385741,
1476900136336,magnet,-73.8405,-60.024002,-19.0625,176720600385741,
1476900136336,gyro,0.0,0.0,0.0,176720600385741,
1476900136337,accel,0.92394507,1.5941644,9.177217,176720604291991,
1476900136338,gyro,0.0,0.0,0.0026633726,176720604291991,
1476900136338,accel,0.92394507,1.5941644,9.177217,176720608259276,
1476900136338,accel,0.92394507,1.6420372,9.18679,176720613050536,
1476900136338,magnet,-72.651,-58.8345,-17.8425,176720613050536,
1476900136338,gyro,0.0026633726,0.0,0.005326745,176720613050536,
1476900136338,accel,0.92394507,1.6707608,9.177217,176720617292479,
1476900136338,gyro,0.0026633726,0.0026633726,0.005326745,176720617292479,
1476900136338,accel,0.9526688,1.7282082,9.234664,176720620893553,
1476900136338,magnet,-73.2305,-59.4445,-18.4525,176720620893553,
1476900136338,gyro,0.005326745,0.0,0.007990118,176720620893553,
1476900136371,accel,0.9526688,1.7282082,9.234664,176720624860839,
1476900136371,gyro,0.01065349,0.0,0.01065349,176720624860839,
1476900136371,accel,0.9622433,1.7186337,9.244238,176720628583983,
1476900136371,accel,0.9622433,1.6899099,9.330409,176720632703856,
1476900136371,magnet,-72.041,-60.024002,-17.8425,176720632703856,
1476900136371,gyro,0.013316862,-0.0026633726,0.01065349,176720632703856,
1476900136371,accel,0.99096704,1.6516117,9.320834,176720636823729,
1476900136371,gyro,0.013316862,-0.005326745,0.007990118,176720636823729,
1476900136371,accel,0.99096704,1.6516117,9.320834,176720640394286,
1476900136372,magnet,-73.2305,-58.8345,-16.6225,176720640394286,
1476900136372,gyro,0.01065349,-0.0026633726,0.005326745,176720640394286,
1476900136372,accel,0.98139244,1.6037389,9.301685,176720644575194,
1476900136372,gyro,0.005326745,0.0,0.005326745,176720644575194,
1476900136372,accel,0.98139244,1.6037389,9.301685,176720648450926,
1476900136403,accel,0.92394507,1.5750152,9.2825365,176720652784423,
1476900136403,magnet,-72.651,-58.8345,-19.6725,176720652784423,
1476900136404,gyro,0.0,0.0026633726,0.005326745,176720652784423,
1476900136404,accel,0.90479594,1.5654407,9.253813,176720656873778,
1476900136404,gyro,-0.005326745,0.005326745,0.005326745,176720656873778,
1476900136404,accel,0.8856468,1.5750152,9.196365,176720660627440,
1476900136404,magnet,-73.8405,-57.645,-19.6725,176720660627440,
1476900136404,gyro,-0.01065349,0.005326745,0.005326745,176720660627440,
1476900136405,accel,0.8856468,1.5750152,9.196365,176720664625243,
1476900136405,gyro,-0.015980236,0.005326745,0.007990118,176720664625243,
1476900136405,accel,0.8760723,1.6133134,9.18679,176720668378905,
1476900136405,accel,0.91437054,1.6133134,9.167642,176720672987059,
1476900136405,magnet,-72.651,-59.4445,-18.4525,176720672987059,
1476900136405,gyro,-0.02130698,0.0026633726,0.01065349,176720672987059,
1476900136405,accel,0.91437054,1.622888,9.158067,176720677503661,
1476900136405,gyro,-0.018643608,-0.007990118,0.007990118,176720677503661,
1476900136405,accel,0.9622433,1.5941644,9.20594,176720681104735,
1476900136406,magnet,-72.651,-57.645,-17.8425,176720681104735,
1476900136406,gyro,-0.018643608,-0.007990118,0.007990118,176720681104735,
1476900136437,accel,0.9622433,1.5941644,9.20594,176720684980467,
1476900136437,gyro,-0.013316862,-0.013316862,0.005326745,176720684980467,
1476900136437,accel,0.9526688,1.5845897,9.215514,176720688734130,
1476900136437,accel,1.0101161,1.5558661,9.253813,176720693128661,
1476900136437,magnet,-72.041,-60.024002,-18.4525,176720693128661,
1476900136438,gyro,-0.005326745,-0.015980236,0.0,176720693128661,
1476900136438,accel,0.9622433,1.5558661,9.29211,176720697431639,
1476900136438,gyro,-0.0026633726,-0.015980236,0.0,176720697431639,
1476900136438,accel,0.98139244,1.5367169,9.29211,176720701002196,
1476900136438,magnet,-70.882,-59.4445,-17.8425,176720701002196,
1476900136439,gyro,-0.0026633726,-0.015980236,0.0,176720701002196,
1476900136439,accel,0.98139244,1.5367169,9.29211,176720704877928,
1476900136439,gyro,0.0,-0.01065349,0.0,176720704877928,
1476900136439,accel,0.9622433,1.5558661,9.29211,176720708662108,
1476900136456,accel,0.91437054,1.5845897,9.253813,176720712598876,
1476900136456,magnet,-72.651,-58.8345,-19.0625,176720712598876,
1476900136456,gyro,0.0,-0.01065349,0.0026633726,176720712598876,
1476900136456,accel,0.99096704,1.5750152,9.234664,176720716749266,
1476900136456,gyro,0.0026633726,-0.01065349,0.007990118,176720716749266,
1476900136456,accel,0.99096704,1.5750152,9.234664,176720720289305,
1476900136457,magnet,-71.4615,-60.024002,-20.2825,176720720289305,
1476900136457,gyro,0.0026633726,-0.01065349,0.01065349,176720720289305,
1476900136457,accel,0.98139244,1.6420372,9.20594,176720724226073,
1476900136457,gyro,0.005326745,-0.01065349,0.013316862,176720724226073,
1476900136457,accel,0.98139244,1.6420372,9.20594,176720728254393,
1476900136457,accel,0.9622433,1.7186337,9.244238,176720732893065,
1476900136457,magnet,-72.651,-57.645,-18.4525,176720732893065,
1476900136457,gyro,0.007990118,-0.01065349,0.01065349,176720732893065,
1476900136457,accel,0.90479594,1.7282082,9.215514,176720737012938,
1476900136457,gyro,0.007990118,-0.013316862,0.01065349,176720737012938,
1476900136457,accel,0.90479594,1.7282082,9.215514,176720740552977,
1476900136458,magnet,-72.651,-58.8345,-16.6225,176720740552977,
1476900136458,gyro,0.007990118,-0.013316862,0.007990118,176720740552977,
1476900136503,accel,0.9718179,1.7473572,9.225089,176720744825438,
1476900136503,gyro,0.0026633726,-0.013316862,0.005326745,176720744825438,
1476900136503,accel,0.9718179,1.7473572,9.225089,176720748548583,
1476900136503,accel,0.98139244,1.6803354,9.2825365,176720752882079,
1476900136504,magnet,-72.041,-58.8345,-17.8425,176720752882079,
1476900136504,gyro,0.0,-0.015980236,0.005326745,176720752882079,
1476900136504,accel,0.99096704,1.6420372,9.253813,176720757001952,
1476900136504,gyro,-0.01065349,-0.015980236,0.005326745,176720757001952,
1476900136505,accel,0.9718179,1.5941644,9.20594,176720760816649,
1476900136505,magnet,-73.8405,-57.645,-17.8425,176720760816649,
1476900136505,gyro,-0.015980236,-0.013316862,0.0026633726,176720760816649,
1476900136505,accel,0.9718179,1.5941644,9.20594,176720764875487,
1476900136505,gyro,-0.02130698,-0.01065349,0.0,176720764875487,
1476900136505,accel,0.99096704,1.5462915,9.138918,176720768598632,
1476900136505,accel,1.0196906,1.5367169,9.110194,176720772535399,
1476900136505,magnet,-72.041,-59.4445,-18.4525,176720772535399,
1476900136506,gyro,-0.026633725,-0.005326745,0.0,176720772535399,
1476900136506,accel,0.93351966,1.5175679,9.119769,176720776624755,
1476900136506,gyro,-0.029297099,0.0,0.0,176720776624755,
1476900136506,accel,0.93351966,1.5175679,9.119769,176720780531005,
1476900136506,magnet,-71.4615,-58.8345,-19.0625,176720780531005,
1476900136506,gyro,-0.026633725,0.0,0.0,176720780531005,
1476900136538,accel,0.8952214,1.5845897,9.158067,176720784406737,
1476900136538,gyro,-0.018643608,0.0,0.0,176720784406737,
1476900136538,accel,0.8952214,1.5845897,9.158067,176720788068846,
1476900136538,accel,0.91437054,1.5941644,9.20594,176720792829589,
1476900136539,magnet,-71.4615,-57.645,-19.6725,176720792829589,
1476900136539,gyro,0.0,-0.005326745,0.005326745,176720792829589,
1476900136539,accel,0.93351966,1.5845897,9.196365,176720797346190,
1476900136539,gyro,0.007990118,-0.01065349,0.005326745,176720797346190,
1476900136539,accel,0.9430942,1.6133134,9.196365,176720800916747,
1476900136539,magnet,-72.041,-59.4445,-18.4525,176720800916747,
1476900136540,gyro,0.007990118,-0.01065349,0.005326745,176720800916747,
1476900136540,accel,0.9430942,1.6133134,9.196365,176720804792479,
1476900136540,gyro,0.013316862,-0.013316862,0.0026633726,176720804792479,
1476900136540,accel,1.0005416,1.6324625,9.225089,176720808546141,
1476900136556,accel,1.0101161,1.709059,9.234664,176720812604979,
1476900136556,magnet,-72.651,-59.4445,-17.8425,176720812604979,
1476900136556,gyro,0.015980236,-0.013316862,0.0,176720812604979,
1476900136556,accel,1.0101161,1.6994845,9.129343,176720816755370,
1476900136557,gyro,0.015980236,-0.013316862,0.0,176720816755370,
1476900136557,accel,1.0101161,1.6994845,9.129343,176720820295409,
1476900136557,magnet,-71.4615,-58.8345,-18.4525,176720820295409,
1476900136557,gyro,0.013316862,-0.01065349,0.0,176720820295409,
1476900136557,accel,0.9622433,1.709059,9.215514,176720824232176,
1476900136559,gyro,0.007990118,-0.007990118,0.005326745,176720824232176,
1476900136559,accel,0.9526688,1.6994845,9.215514,176720828168944,
1476900136559,accel,0.93351966,1.6133134,9.225089,176720832807616,
1476900136559,magnet,-72.651,-59.4445,-17.8425,176720832807616,
1476900136560,gyro,0.0,0.0,0.01065349,176720832807616,
1476900136560,accel,0.91437054,1.5845897,9.177217,176720836988524,
1476900136560,gyro,0.0,0.0,0.01065349,176720836988524,
1476900136560,accel,0.91437054,1.5845897,9.177217,176720840528563,
1476900136560,magnet,-72.651,-57.645,-16.0125,176720840528563,
1476900136560,gyro,-0.005326745,0.0026633726,0.01065349,176720840528563,
1476900136605,accel,0.90479594,1.5462915,9.158067,176720844404296,
1476900136605,gyro,-0.007990118,0.005326745,0.01065349,176720844404296,
1476900136605,accel,0.8856468,1.5654407,9.138918,176720848310546,
1476900136605,accel,0.8952214,1.5462915,9.196365,176720852796630,
1476900136605,magnet,-72.651,-60.024002,-19.6725,176720852796630,
1476900136606,gyro,-0.01065349,0.007990118,0.005326745,176720852796630,
1476900136606,accel,0.90479594,1.5750152,9.234664,176720856977538,
1476900136606,gyro,-0.01065349,0.007990118,0.005326745,176720856977538,
1476900136606,accel,0.90479594,1.5750152,9.234664,176720860548094,
1476900136606,magnet,-72.651,-58.8345,-19.0625,176720860548094,
1476900136607,accel,0.9430942,1.5175679,9.215514,176720863599852,
1476900136607,gyro,0.0,0.0026633726,0.0,176720863599852,
1476900136607,accel,0.9430942,1.5175679,9.215514,176720867384032,
1476900136607,gyro,0.0,0.0026633726,0.0,176720867384032,
1476900136607,accel,0.9526688,1.4984187,9.263388,176720872419432,
1476900136607,magnet,-72.041,-60.024002,-20.2825,176720872419432,
1476900136608,gyro,0.005326745,0.0026633726,0.0,176720872419432,
1476900136608,accel,0.9718179,1.4888442,9.263388,176720876539305,
1476900136608,gyro,0.013316862,0.0026633726,-0.0026633726,176720876539305,
1476900136608,accel,0.9718179,1.4888442,9.263388,176720880292967,
1476900136608,magnet,-72.651,-58.8345,-19.0625,176720880292967,
1476900136640,accel,0.9430942,1.5079932,9.2825365,176720883192137,
1476900136640,gyro,0.018643608,0.0026633726,-0.007990118,176720883192137,
1476900136640,accel,0.99096704,1.5462915,9.263388,176720886884764,
1476900136640,gyro,0.018643608,0.0026633726,-0.007990118,176720886884764,
1476900136641,accel,0.99096704,1.6324625,9.263388,176720892652587,
1476900136641,magnet,-72.041,-59.4445,-18.4525,176720892652587,
1476900136641,gyro,0.015980236,0.0,-0.007990118,176720892652587,
1476900136641,accel,0.99096704,1.6516117,9.29211,176720896986083,
1476900136641,gyro,0.015980236,0.0,-0.007990118,176720896986083,
1476900136641,accel,0.99096704,1.6516117,9.29211,176720900648192,
1476900136641,magnet,-73.2305,-57.035,-18.4525,176720900648192,
1476900136641,accel,0.9526688,1.6324625,9.330409,176720903364257,
1476900136641,gyro,0.007990118,0.0,-0.0026633726,176720903364257,
1476900136641,accel,0.93351966,1.6516117,9.263388,176720907148436,
1476900136641,gyro,0.007990118,0.0,-0.0026633726,176720907148436,
1476900136659,accel,0.9430942,1.6037389,9.301685,176720912275389,
1476900136659,magnet,-71.4615,-59.4445,-16.6225,176720912275389,
1476900136659,gyro,0.0,0.0026633726,-0.0026633726,176720912275389,
1476900136659,accel,0.93351966,1.5941644,9.177217,176720916883544,
1476900136659,gyro,0.0,0.0026633726,-0.0026633726,176720916883544,
1476900136659,accel,0.93351966,1.5941644,9.177217,176720920454100,
1476900136659,magnet,-72.651,-60.024002,-18.4525,176720920454100,
1476900136659,accel,0.91437054,1.5654407,9.18679,176720923139647,
1476900136660,gyro,-0.01065349,0.01065349,-0.007990118,176720923139647,
1476900136660,accel,0.93351966,1.5558661,9.158067,176720926893309,
1476900136660,gyro,-0.01065349,0.01065349,-0.007990118,176720926893309,
1476900136660,accel,0.93351966,1.5079932,9.148493,176720932508544,
1476900136660,magnet,-73.2305,-57.645,-19.0625,176720932508544,
1476900136660,gyro,-0.01065349,0.01065349,-0.01065349,176720932508544,
1476900136660,accel,0.90479594,1.5079932,9.196365,176720936689452,
1476900136660,gyro,-0.01065349,0.01065349,-0.01065349,176720936689452,
1476900136661,accel,0.90479594,1.5079932,9.196365,176720940198973,
1476900136661,magnet,-71.4615,-59.4445,-18.4525,176720940198973,
1476900136661,accel,0.91437054,1.5271424,9.158067,176720942945555,
1476900136661,gyro,0.0026633726,0.005326745,-0.013316862,176720942945555,
1476900136693,right,
1476900136707,accel,0.91437054,1.5750152,9.18679,176720946912841,
1476900136707,gyro,0.0026633726,0.005326745,-0.013316862,176720946912841,
1476900136707,accel,1.0005416,1.6516117,9.215514,176720952436522,
