1476900484766,magnet,-92.171,-69.0215,16.744501,177069048109130,
1476900484766,gyro,-0.47408032,-0.07990117,0.013316862,177069048109130,
1476900484795,accel,2.2069361,-0.56968635,8.966576,177069052106932,
1476900484796,gyro,-0.4953873,-0.117188394,-0.01065349,177069052106932,
1476900484796,accel,2.2069361,-0.56968635,8.966576,177069055860594,
1476900484796,accel,2.4463003,-0.56968635,8.985725,177069060163573,
1476900484796,magnet,-91.012,-69.6315,17.3545,177069060163573,
1476900484796,gyro,-0.49006054,-0.24503027,-0.10387153,177069060163573,
1476900484796,accel,3.039923,-0.69415563,8.392102,177069064313964,
1476900484796,gyro,-0.49006054,-0.24503027,-0.10387153,177069064313964,
1476900484796,accel,3.3080106,-0.6271337,8.152739,177069068250731,
1476900484796,magnet,-92.171,-69.0215,15.5245,177069068250731,
1476900484796,gyro,-0.46342683,-0.31427795,-0.16246572,177069068250731,
1476900484797,accel,3.604822,-0.6079846,8.133589,177069072126464,
1476900484797,gyro,-0.43945646,-0.3595553,-0.21040644,177069072126464,
1476900484797,accel,3.604822,-0.6079846,8.133589,177069075849608,
1476900484797,accel,3.8346114,-0.56968635,8.612317,177069079847411,
1476900484797,magnet,-92.171,-70.821,16.1345,177069079847411,
1476900484797,gyro,-0.39950588,-0.36221868,-0.21573317,177069079847411,
1476900484828,accel,3.844186,-0.11968201,8.966576,177069083875731,
1476900484828,gyro,-0.39950588,-0.36221868,-0.21573317,177069083875731,
1476900484828,accel,3.844186,-0.11968201,8.966576,177069087598876,
1476900484828,magnet,-92.171,-69.6315,15.5245,177069087598876,
1476900484828,gyro,-0.3888524,-0.32226807,-0.17578259,177069087598876,
1476900484828,accel,3.7197168,-0.09095833,8.880404,177069091444091,
1476900484828,gyro,-0.3888524,-0.25568378,-0.13849537,177069091444091,
1476900484828,accel,3.5856729,-0.25372586,9.29211,177069095502928,
1476900484829,accel,3.4229054,-0.47394073,9.560199,177069100141600,
1476900484829,magnet,-91.5915,-70.2415,19.154,177069100141600,
1476900484829,gyro,-0.3888524,-0.08256455,-0.13316862,177069100141600,
1476900484829,accel,3.0973704,-1.0101161,9.20594,177069104200438,
1476900484829,gyro,-0.3888524,-0.08256455,-0.13316862,177069104200438,
1476900484829,accel,3.078221,-1.469695,8.794233,177069107984618,
1476900484829,magnet,-92.781,-69.6315,15.5245,177069107984618,
1476900484829,gyro,-0.3781989,-0.0026633726,-0.16779247,177069107984618,
1476900484857,accel,3.078221,-1.469695,8.794233,177069111982421,
1476900484857,gyro,-0.35689193,0.045277335,-0.21573317,177069111982421,
1476900484857,accel,3.1548176,-2.1782124,8.487848,177069116010741,
1476900484857,accel,3.3080106,-3.0303483,8.44955,177069120100096,
1476900484857,magnet,-94.55,-70.821,17.3545,177069120100096,
1476900484857,gyro,-0.1944262,0.04261396,-0.32226807,177069120100096,
1476900484858,accel,3.7963133,-5.2037735,8.047418,177069123975829,
1476900484858,gyro,-0.1944262,0.04261396,-0.32226807,177069123975829,
1476900484858,accel,3.7963133,-5.2037735,8.047418,177069127790526,
1476900484858,magnet,-93.970505,-69.6315,18.574501,177069127790526,
1476900484858,gyro,-0.007990118,0.05060408,-0.3888524,177069127790526,
1476900484859,accel,4.2558923,-6.745278,8.650616,177069131818846,
1476900484859,gyro,0.23171341,0.111861646,-0.47408032,177069131818846,
1476900484859,accel,4.2558923,-6.745278,8.650616,177069135694579,
1476900484859,accel,4.2654667,-6.668681,9.272962,177069139783934,
1476900484859,magnet,-93.970505,-71.431,17.3545,177069139783934,
1476900484859,gyro,0.7750414,0.37287214,-0.65518963,177069139783934,
1476900484885,accel,3.6526947,-4.2558923,9.397431,177069143659667,
1476900484886,gyro,0.7750414,0.37287214,-0.65518963,177069143659667,
1476900484886,accel,3.6526947,-4.2558923,9.397431,177069147535399,
1476900484886,magnet,-93.970505,-71.431,14.9145,177069147535399,
1476900484886,gyro,1.0174084,0.47940707,-0.7191106,177069147535399,
1476900484886,accel,3.2601378,-2.427151,9.330409,177069151441649,
1476900484886,gyro,1.2304782,0.51669425,-0.7377542,177069151441649,
1476900484887,accel,2.9537518,-0.45479164,9.225089,177069155317382,
1476900484887,accel,2.7622607,1.5175679,9.014449,177069160047606,
1476900484890,magnet,-92.781,-70.821,13.6945,177069160047606,
1476900484890,gyro,1.5074688,0.39417914,-0.62056583,177069160047606,
1476900484891,accel,2.7048132,4.8782387,8.755936,177069164197997,
1476900484891,gyro,1.5074688,0.39417914,-0.62056583,177069164197997,
1476900484891,accel,2.8484318,5.960164,8.899554,177069168012694,
1476900484891,magnet,-92.171,-70.2415,12.4745,177069168012694,
1476900484891,gyro,1.5048054,0.29829773,-0.49805066,177069168012694,
1476900484916,accel,2.8484318,5.960164,8.899554,177069172041014,
1476900484916,gyro,1.3849537,0.21839654,-0.35422856,177069172041014,
1476900484917,accel,3.0686467,6.458041,8.832532,177069175916747,
1476900484917,accel,3.2409887,5.988888,9.033598,177069180036620,
1476900484917,magnet,-92.781,-72.6205,11.285,177069180036620,
1476900484917,gyro,0.8895664,0.122515135,-0.07723781,177069180036620,
1476900484917,accel,3.2697124,5.28037,8.66019,177069184827880,
1476900484917,gyro,0.8895664,0.122515135,-0.07723781,177069184827880,
1476900484917,accel,3.451629,3.9686553,10.421909,177069189313964,
1476900484918,magnet,-90.402,-71.431,12.4745,177069189313964,
1476900484918,gyro,0.2530204,0.11452502,0.11985177,177069189313964,
1476900484918,accel,3.758015,2.3792782,11.005958,177069193922118,
1476900484918,gyro,0.2530204,0.11452502,0.11985177,177069193922118,
1476900484918,accel,3.518651,0.2441513,10.82404,177069199689940,
1476900484918,magnet,-89.2125,-71.431,10.675,177069199689940,
1476900484918,gyro,-0.045277335,0.12517852,0.17844597,177069199689940,
1476900484949,accel,3.5856729,-0.50266445,10.450633,177069204420165,
1476900484949,gyro,-0.30628785,0.11985177,0.21839654,177069204420165,
1476900484949,accel,3.5856729,-0.8760723,10.29744,177069208723143,
1476900484950,magnet,-90.402,-71.431,12.4745,177069208723143,
1476900484950,gyro,-0.51136756,0.08522792,0.2530204,177069208723143,
1476900484950,accel,3.5378,-0.8473486,9.96233,177069213270262,
1476900484950,gyro,-0.66317976,0.023970352,0.2823175,177069213270262,
1476900484950,accel,3.2984362,-0.54096264,9.043172,177069219892577,
1476900484951,magnet,-89.2125,-70.821,13.0845,177069219892577,
1476900484951,gyro,-0.86825943,-0.098544784,0.3196047,177069219892577,
1476900484951,accel,3.212265,-0.4356425,8.842107,177069224683837,
1476900484951,gyro,-0.86825943,-0.098544784,0.3196047,177069224683837,
1476900484952,accel,3.1548176,-0.40691882,8.717637,177069229139403,
1476900484952,magnet,-91.012,-71.431,13.6945,177069229139403,
1476900484952,gyro,-0.94816065,-0.15181224,0.3196047,177069229139403,
1476900484978,accel,3.212265,-0.42606795,8.506997,177069233991698,
1476900484978,gyro,-0.94816065,-0.15181224,0.3196047,177069233991698,
1476900484978,accel,2.9633265,-0.4164934,8.430401,177069239820555,
1476900484978,magnet,-91.012,-70.821,13.6945,177069239820555,
1476900484979,gyro,-0.9108734,-0.14115874,0.30628785,177069239820555,
1476900484980,accel,2.8484318,-0.45479164,8.478273,177069244489745,
1476900484980,gyro,-0.9108734,-0.14115874,0.30628785,177069244489745,
1476900484980,accel,2.867581,-0.63670826,8.688913,177069249036864,
1476900484980,magnet,-91.012,-70.821,16.1345,177069249036864,
1476900484981,gyro,-0.8469525,-0.087891296,0.3116146,177069249036864,
1476900484981,accel,2.819708,-0.8473486,8.66019,177069253675536,
1476900484981,gyro,-0.8469525,-0.087891296,0.3116146,177069253675536,
1476900484981,accel,2.8580062,-1.2590547,8.6697645,177069259412841,
1476900484981,magnet,-89.2125,-70.821,15.5245,177069259412841,
1476900484981,gyro,-0.81232864,-0.063920945,0.30362448,177069259412841,
1476900485005,accel,2.9346027,-1.4601204,8.679339,177069264020995,
1476900485008,gyro,-0.7670513,-0.05060408,0.28498086,177069264020995,
1476900485008,accel,2.88673,-1.5941644,8.727212,177069269056395,
1476900485008,magnet,-91.012,-70.2415,15.5245,177069269056395,
1476900485008,gyro,-0.6605164,-0.034623843,0.22372329,177069269056395,
1476900485008,accel,2.88673,-1.6133134,8.813383,177069274213866,
1476900485008,gyro,-0.6605164,-0.034623843,0.22372329,177069274213866,
1476900485009,accel,2.9633265,-1.5941644,9.033598,177069279645995,
1476900485009,magnet,-91.5915,-69.0215,17.3545,177069279645995,
1476900485011,gyro,-0.6019222,-0.031960472,0.18909945,177069279645995,
1476900485011,accel,2.9537518,-1.5845897,9.215514,177069284467772,
1476900485011,gyro,-0.54599136,-0.029297099,0.15447561,177069284467772,
1476900485011,accel,2.9441774,-1.4888442,9.138918,177069288953856,
1476900485011,magnet,-91.012,-69.6315,16.744501,177069288953856,
1476900485011,gyro,-0.43945646,-0.02130698,0.069247685,177069288953856,
1476900485036,accel,2.905879,-1.3356512,9.071896,177069293623046,
1476900485036,gyro,-0.43945646,-0.02130698,0.069247685,177069293623046,
1476900485036,accel,2.7909844,-1.0484143,8.727212,177069299573973,
1476900485037,magnet,-91.5915,-69.0215,17.3545,177069299573973,
1476900485037,gyro,-0.39417914,-0.015980236,0.023970352,177069299573973,
1476900485037,accel,2.6952388,-0.98139244,8.679339,177069304304198,
1476900485037,gyro,-0.35156518,-0.013316862,-0.01065349,177069304304198,
1476900485037,accel,2.7909844,-1.0675635,8.679339,177069308820800,
1476900485037,magnet,-91.012,-69.0215,17.3545,177069308820800,
1476900485037,gyro,-0.3116146,-0.013316862,-0.034623843,177069308820800,
1476900485037,accel,2.800559,-1.1633091,8.918703,177069313428954,
1476900485038,gyro,-0.271664,-0.02130698,-0.047940705,177069313428954,
1476900485038,accel,2.6377914,-1.2016073,8.822957,177069319196776,
1476900485038,magnet,-90.402,-69.0215,17.3545,177069319196776,
1476900485038,gyro,-0.22905004,-0.037287217,-0.05060408,177069319196776,
1476900485066,accel,2.733537,-1.1250108,8.957002,177069323865966,
1476900485066,gyro,-0.18643607,-0.058594197,-0.045277335,177069323865966,
1476900485066,accel,2.733537,-1.1250108,8.957002,177069328229979,
1476900485066,magnet,-90.402,-69.0215,17.3545,177069328229979,
1476900485066,accel,2.905879,-1.0005416,9.014449,177069331373290,
1476900485067,gyro,-0.117188394,-0.12784189,-0.029297099,177069331373290,
1476900485067,accel,3.0973704,-0.7994758,9.215514,177069335889891,
1476900485067,magnet,-89.8225,-70.2415,16.744501,177069335889891,
1476900485067,accel,3.3558834,-0.3398969,9.435729,177069339368895,
1476900485067,gyro,-0.10387153,-0.1651291,-0.029297099,177069339368895,
1476900485067,accel,3.3558834,-0.3398969,9.435729,177069343061522,
1476900485067,gyro,-0.10919827,-0.19975294,-0.034623843,177069343061522,
1476900485067,accel,3.3558834,-0.13883112,9.445304,177069346845702,
1476900485067,magnet,-91.5915,-70.2415,18.574501,177069346845702,
1476900485067,accel,3.384607,-0.023936402,9.474028,177069349561766,
1476900485067,gyro,-0.13050525,-0.22105992,-0.034623843,177069349561766,
1476900485100,accel,3.4133308,0.023936402,9.359133,177069353498534,
1476900485100,gyro,-0.15980235,-0.23437679,-0.029297099,177069353498534,
1476900485100,accel,3.4133308,-0.16755481,9.119769,177069359327391,
1476900485100,magnet,-91.012,-67.222,19.154,177069359327391,
1476900485100,gyro,-0.1944262,-0.23704016,-0.018643608,177069359327391,
1476900485100,accel,3.4133308,-0.37819514,9.110194,177069363233641,
1476900485100,gyro,-0.23704016,-0.22905004,-0.007990118,177069363233641,
1476900485101,accel,3.4133308,-0.37819514,9.110194,177069367109374,
1476900485101,magnet,-92.781,-70.2415,16.1345,177069367109374,
1476900485101,accel,3.4133308,-0.64628285,9.071896,177069370222167,
1476900485101,gyro,-0.3116146,-0.20507969,0.01065349,177069370222167,
1476900485101,accel,3.4420545,-0.8281995,9.043172,177069373853759,
1476900485102,right,
1476900485101,gyro,-0.3116146,-0.20507969,0.01065349,177069373853759,
1476900485102,accel,3.4324799,-1.0101161,9.100619,177069378950194,
1476900485102,magnet,-92.171,-67.222,16.744501,177069378950194,
1476900485102,gyro,-0.3382483,-0.1944262,0.018643608,177069378950194,
1476900485128,accel,3.5090764,-1.1920328,9.234664,177069382825926,
1476900485128,gyro,-0.3595553,-0.18110934,0.023970352,177069382825926,
1476900485128,accel,3.5090764,-1.1920328,9.234664,177069386854247,
1476900485128,magnet,-92.171,-67.222,19.764,177069386854247,
1476900485128,accel,3.4803526,-1.2399056,9.215514,177069389539794,
1476900485128,gyro,-0.3888524,-0.15980235,0.031960472,177069389539794,
1476900485128,accel,3.4899273,-1.1824582,9.158067,177069393171385,
1476900485129,gyro,-0.3888524,-0.15980235,0.031960472,177069393171385,
1476900485129,accel,3.499502,-0.92394507,9.129343,177069399152831,
1476900485129,magnet,-92.781,-68.442,16.1345,177069399152831,
1476900485129,gyro,-0.39417914,-0.15447561,0.039950587,177069399152831,
1476900485129,accel,3.518651,-0.78990126,9.18679,177069403577880,
1476900485130,gyro,-0.40483263,-0.15181224,0.047940705,177069403577880,
1476900485130,accel,3.518651,-0.78990126,9.18679,177069407484130,
1476900485130,magnet,-93.970505,-69.0215,18.574501,177069407484130,
1476900485130,accel,3.5090764,-0.6750065,9.062322,177069410230712,
1476900485130,gyro,-0.43146634,-0.14382212,0.063920945,177069410230712,
1476900485155,accel,3.5378,-0.70373017,8.842107,177069413770751,
1476900485155,gyro,-0.43146634,-0.14382212,0.063920945,177069413770751,
1476900485155,accel,3.5282254,-0.92394507,8.4686985,177069419111327,
1476900485155,magnet,-93.970505,-67.222,19.764,177069419111327,
1476900485155,gyro,-0.44744658,-0.14115874,0.07191106,177069419111327,
1476900485155,accel,3.518651,-1.2111819,8.305931,177069423078612,
1476900485156,gyro,-0.4554367,-0.13316862,0.07723781,177069423078612,
1476900485156,accel,3.518651,-1.2111819,8.305931,177069426862792,
1476900485156,magnet,-92.171,-67.222,19.154,177069426862792,
1476900485156,accel,3.5473747,-1.5367169,8.363379,177069429700926,
1476900485156,gyro,-0.4261396,-0.10387153,0.08256455,177069429700926,
1476900485156,accel,3.5665238,-1.9388485,8.487848,177069433302001,
1476900485156,gyro,-0.4261396,-0.10387153,0.08256455,177069433302001,
1476900485156,accel,3.5473747,-2.580344,8.641041,177069438734130,
1476900485156,magnet,-91.5915,-68.442,19.154,177069438734130,
1476900485156,gyro,-0.38086227,-0.07723781,0.08522792,177069438734130,
1476900485204,accel,3.5473747,-2.580344,8.641041,177069442762450,
1476900485204,gyro,-0.32226807,-0.045277335,0.08522792,177069442762450,
1476900485204,accel,3.5378,-2.7622607,8.717637,177069446485594,
1476900485204,magnet,-92.171,-67.222,18.574501,177069446485594,
1476900485204,accel,3.4420545,-2.8771553,8.803808,177069449110106,
1476900485204,gyro,-0.17578259,-0.005326745,0.09055467,177069449110106,
1476900485205,accel,3.3941817,-2.733537,8.880404,177069453260497,
1476900485205,gyro,-0.17578259,-0.005326745,0.09055467,177069453260497,
1476900485205,accel,3.3175852,-2.101616,9.014449,177069458936766,
1476900485205,magnet,-92.171,-67.222,20.984001,177069458936766,
1476900485205,gyro,-0.09588141,0.0,0.09588141,177069458936766,
1476900485206,accel,3.2601378,-1.6899099,9.052747,177069462843016,
1476900485206,gyro,-0.018643608,-0.0026633726,0.10120816,177069462843016,
1476900485206,accel,3.2601378,-1.6899099,9.052747,177069466993407,
1476900485206,magnet,-93.970505,-69.0215,19.154,177069466993407,
1476900485216,accel,3.3080106,-1.2590547,9.071896,177069470991210,
1476900485216,gyro,0.09588141,-0.018643608,0.09588141,177069470991210,
1476900485221,accel,3.3080106,-1.2590547,9.071896,177069476331786,
1476900485221,magnet,-92.781,-67.222,19.154,177069476331786,
1476900485221,accel,3.3750327,-0.3877697,8.966576,177069480054930,
1476900485221,gyro,0.14382212,-0.034623843,0.069247685,177069480054930,
1476900485221,accel,3.4229054,-0.28244954,8.822957,177069483656005,
1476900485221,gyro,0.14382212,-0.034623843,0.069247685,177069483656005,
1476900485222,accel,3.499502,-0.359046,8.813383,177069488020018,
1476900485222,magnet,-91.5915,-66.0325,18.574501,177069488020018,
1476900485222,gyro,0.14382212,-0.037287217,0.058594197,177069488020018,
1476900485222,accel,3.5569491,-0.6079846,8.851681,177069492048339,
1476900485222,gyro,0.135832,-0.034623843,0.05060408,177069492048339,
1476900485222,accel,3.5569491,-0.6079846,8.851681,177069495954589,
1476900485222,magnet,-92.171,-66.6425,19.154,177069495954589,
1476900485222,accel,3.5378,-0.83777404,8.899554,177069498670653,
1476900485222,gyro,0.12784189,-0.026633725,0.05060408,177069498670653,
1476900485250,accel,3.5282254,-1.1250108,8.957002,177069502241210,
1476900485250,gyro,0.117188394,-0.013316862,0.058594197,177069502241210,
1476900485250,accel,3.4324799,-1.3643749,9.014449,177069506452635,
1476900485250,magnet,-92.781,-68.442,19.764,177069506452635,
1476900485251,accel,3.2792869,-1.5367169,9.091045,177069509107665,
1476900485251,gyro,0.10919827,0.0,0.069247685,177069509107665,
1476900485251,accel,3.231414,-1.6133134,9.0814705,177069512617186,
1476900485251,gyro,0.10387153,0.015980236,0.08256455,177069512617186,
1476900485251,accel,3.059072,-1.5941644,9.052747,177069518385009,
1476900485251,magnet,-91.012,-65.4225,19.154,177069518385009,
1476900485251,gyro,0.10387153,0.029297099,0.093218036,177069518385009,
1476900485251,accel,3.078221,-1.4505459,9.043172,177069522749022,
1476900485251,gyro,0.1065349,0.034623843,0.09055467,177069522749022,
1476900485251,accel,3.078221,-1.4505459,9.043172,177069526533202,
1476900485252,magnet,-93.970505,-66.0325,18.574501,177069526533202,
1476900485252,accel,3.0877957,-1.3165021,8.928278,177069529157714,
1476900485252,gyro,0.12517852,0.013316862,0.063920945,177069529157714,
1476900485275,accel,3.1165195,-1.1728836,8.918703,177069532636717,
