1476900523939,accel,-8.698488,-1.2782038,-0.22500217,177108193647460,
1476900523940,magnet,-77.3785,-11.468,-23.302,177108193647460,
1476900523940,gyro,0.135832,-0.4447832,-0.25834712,177108193647460,
1476900523940,accel,-9.378282,-1.383524,-0.34947145,177108198469237,
1476900523940,gyro,0.061257567,-0.36221868,-0.13050525,177108198469237,
1476900523940,accel,-9.378282,-1.383524,-0.34947145,177108202528075,
1476900523940,gyro,-0.018643608,-0.26367387,0.005326745,177108202528075,
1476900523941,accel,-10.153821,-1.6420372,-0.56011176,177108206922606,
1476900523941,magnet,-77.9885,-10.858,-20.2825,177108206922606,
1476900523941,gyro,-0.10387153,-0.15447561,0.14914887,177108206922606,
1476900523957,accel,-10.517654,-1.7473572,-0.6079846,177108211591796,
1476900523957,gyro,-0.18377271,-0.045277335,0.29563436,177108211591796,
1476900523957,accel,-10.814466,-1.9101248,-0.69415563,177108216077880,
1476900523957,magnet,-77.9885,-11.468,-21.5025,177108216077880,
1476900523958,accel,-11.101703,-2.0250196,-0.85692316,177108219373778,
1476900523958,gyro,-0.2610105,0.058594197,0.44211984,177108219373778,
1476900523959,accel,-11.293194,-2.101616,-0.90479594,177108223524169,
1476900523959,magnet,-77.3785,-9.6685,-19.6725,177108223524169,
1476900523959,gyro,-0.33292156,0.15713897,0.5806152,177108223524169,
1476900523959,accel,-11.4272375,-2.149489,-1.0196906,177108228437499,
1476900523959,gyro,-0.39950588,0.23970354,0.71378386,177108228437499,
1476900523959,accel,-11.570856,-2.1782124,-1.0867126,177108232618407,
1476900523959,gyro,-0.45810008,0.30362448,0.8442891,177108232618407,
1476900523959,accel,-11.590006,-2.1590633,-1.1154363,177108236982421,
1476900523959,magnet,-76.799,-10.858,-20.8925,177108236982421,
1476900523960,accel,-11.542132,-2.1590633,-1.0388398,177108240369872,
1476900523960,gyro,-0.54865474,0.39151576,1.0919827,177108240369872,
1476900524004,accel,-11.446387,-2.0824668,-0.9526688,177108245527342,
1476900524004,magnet,-77.3785,-12.6575,-20.2825,177108245527342,
1476900524004,gyro,-0.5832786,0.4261396,1.2065078,177108245527342,
1476900524004,accel,-11.293194,-2.0633178,-0.8090504,177108250043944,
1476900524006,gyro,-0.6125757,0.45810008,1.3103793,177108250043944,
1476900524006,accel,-10.670848,-2.0058703,-0.4164934,177108254133300,
1476900524007,magnet,-77.9885,-9.6685,-19.0625,177108254133300,
1476900524007,gyro,-0.6125757,0.45810008,1.3103793,177108254133300,
1476900524007,accel,-10.326163,-1.9579976,-0.2154276,177108258955077,
1476900524007,gyro,-0.64453614,0.48739716,1.3956072,177108258955077,
1476900524007,accel,-9.952756,-1.9005502,-0.014361841,177108263471678,
1476900524008,magnet,-76.189,-13.2675,-19.0625,177108263471678,
1476900524008,gyro,-0.6764966,0.5193576,1.464855,177108263471678,
1476900524008,accel,-9.569773,-1.8335283,0.14840569,177108268232421,
1476900524008,gyro,-0.71378386,0.54599136,1.5207857,177108268232421,
1476900524008,accel,-9.110194,-1.7569319,0.27287498,177108272443846,
1476900524009,gyro,-0.7563978,0.564635,1.5633997,177108272443846,
1476900524009,accel,-8.6697645,-1.6324625,0.27287498,177108276929930,
1476900524009,magnet,-75.6095,-10.858,-19.6725,177108276929930,
1476900524009,gyro,-0.80966526,0.57795185,1.6006869,177108276929930,
1476900524009,accel,-8.248484,-1.622888,0.3398969,177108280286864,
1476900524040,accel,-7.8176284,-1.6899099,0.5888355,177108285566405,
1476900524040,magnet,-73.2305,-10.278501,-19.6725,177108285566405,
1476900524040,gyro,-0.90821004,0.58860534,1.6672713,177108285566405,
1476900524040,accel,-7.396348,-1.8431029,0.8186249,177108290113524,
1476900524040,gyro,-0.9321804,0.5939321,1.7018951,177108290113524,
1476900524041,accel,-6.7357035,-2.168638,1.383524,177108294294432,
1476900524041,magnet,-69.6925,-10.858,-18.4525,177108294294432,
1476900524041,gyro,-0.9321804,0.5939321,1.7018951,177108294294432,
1476900524041,accel,-6.4963393,-2.34098,1.5271424,177108299329833,
1476900524042,gyro,-0.9321804,0.6045856,1.7338555,177108299329833,
1476900524042,accel,-6.3144226,-2.4558747,1.7282082,177108303419188,
1476900524042,magnet,-68.503,-10.858,-17.8425,177108303419188,
1476900524042,gyro,-0.9108734,0.6232292,1.7711427,177108303419188,
1476900524042,accel,-6.151655,-2.561195,1.8335283,177108308271483,
1476900524042,gyro,-0.8735862,0.657853,1.8031032,177108308271483,
1476900524058,accel,-6.094208,-2.5899186,1.9101248,177108312543944,
1476900524059,gyro,-0.814992,0.7084571,1.8377271,177108312543944,
1476900524059,accel,-6.0559096,-2.5420458,1.9388485,177108316999510,
1476900524059,magnet,-67.3135,-11.468,-17.8425,177108316999510,
1476900524060,gyro,-0.74041754,0.772378,1.8696876,177108316999510,
1476900524060,accel,-6.103782,-2.4558747,1.9867213,177108321577147,
1476900524060,gyro,-0.6498629,0.8469525,1.8989847,177108321577147,
1476900524060,accel,-6.1995277,-2.3697038,1.9962958,177108325880126,
1476900524060,magnet,-66.734,-11.468,-16.0125,177108325880126,
1476900524060,accel,-6.3814445,-2.1973617,1.9867213,177108329237059,
1476900524061,gyro,-0.53800124,0.92685366,1.9282818,177108329237059,
1476900524061,accel,-6.5729356,-2.015445,1.9867213,177108333448485,
1476900524061,magnet,-63.1655,-13.2675,-15.4025,177108333448485,
1476900524061,gyro,-0.4181495,1.0067549,1.952252,177108333448485,
1476900524061,accel,-7.042089,-1.5845897,1.8718265,177108338178710,
1476900524061,gyro,-0.29563436,1.0786659,1.973559,177108338178710,
1476900524090,accel,-7.042089,-1.5845897,1.8718265,177108342359618,
1476900524090,gyro,-0.17844597,1.1425868,1.9842125,177108342359618,
1476900524090,accel,-7.4920936,-1.0292653,1.5271424,177108346876219,
1476900524090,magnet,-62.586002,-13.2675,-15.4025,177108346876219,
1476900524091,gyro,-0.07990117,1.1958543,1.9895393,177108346876219,
1476900524091,accel,-7.769756,-0.78990126,1.3452257,177108351514891,
1476900524091,gyro,-0.0026633726,1.2358049,1.9815491,177108351514891,
1476900524091,accel,-8.047418,-0.6079846,1.2207564,177108355756835,
1476900524091,magnet,-61.976,-13.2675,-14.213,177108355756835,
1476900524092,accel,-8.334655,-0.45479164,1.1058618,177108360364989,
1476900524092,gyro,0.093218036,1.2784188,1.9415985,177108360364989,
1476900524092,accel,-8.583593,-0.45479164,1.0484143,177108365736083,
1476900524092,magnet,-59.0175,-15.067,-14.823,177108365736083,
1476900524092,gyro,0.11985177,1.2784188,1.9069748,177108365736083,
1476900524092,accel,-8.794233,-0.50266445,1.0005416,177108369672850,
1476900524092,gyro,0.11985177,1.2784188,1.9069748,177108369672850,
1476900524103,right,
1476900524123,accel,-9.043172,-0.63670826,0.93351966,177108373243407,
1476900524123,magnet,-59.0175,-13.2675,-14.823,177108373243407,
1476900524123,gyro,0.14115874,1.2677653,1.8590341,177108373243407,
1476900524123,accel,-9.263388,-0.7420284,0.9526688,177108377363280,
1476900524123,gyro,0.15181224,1.2464584,1.8031032,177108377363280,
1476900524123,accel,-9.493176,-0.8664977,0.92394507,177108381330565,
1476900524123,accel,-9.722966,-1.0292653,0.93351966,177108385053710,
1476900524124,magnet,-57.8585,-16.8665,-13.603,177108385053710,
1476900524124,accel,-9.904882,-1.1633091,0.93351966,177108389143065,
1476900524124,gyro,0.14382212,1.1878642,1.693905,177108389143065,
1476900524124,accel,-10.096374,-1.3069274,1.0196906,177108392713622,
1476900524124,gyro,0.13050525,1.150577,1.651291,177108392713622,
1476900524124,accel,-10.230418,-1.4122477,1.0675635,177108397108153,
1476900524124,magnet,-57.8585,-15.677,-14.823,177108397108153,
1476900524124,gyro,0.11452502,1.107963,1.6193305,177108397108153,
1476900524124,accel,-10.29744,-1.469695,1.1345854,177108401075438,
1476900524156,accel,-10.29744,-1.5271424,1.2111819,177108404920653,
1476900524156,magnet,-55.4795,-15.677,-14.213,177108404920653,
1476900524156,gyro,0.07723781,1.0014281,1.5687264,177108404920653,
1476900524156,accel,-10.249567,-1.5845897,1.2303311,177108409040526,
1476900524156,gyro,0.07723781,1.0014281,1.5687264,177108409040526,
1476900524156,accel,-10.182545,-1.5845897,1.3165021,177108412855223,
1476900524156,gyro,0.055930823,0.9348438,1.5420927,177108412855223,
1476900524156,accel,-10.038927,-1.6133134,1.4026731,177108416761473,
1476900524157,magnet,-56.059002,-17.4765,-14.213,177108416761473,
1476900524157,gyro,0.029297099,0.8629327,1.515459,177108416761473,
1476900524157,accel,-9.85701,-1.6420372,1.5367169,177108420667723,
1476900524157,accel,-9.636795,-1.6707608,1.6324625,177108425153807,
1476900524158,magnet,-54.9,-16.8665,-13.603,177108425153807,
1476900524158,gyro,-0.047940705,0.721774,1.4621916,177108425153807,
1476900524158,accel,-9.445304,-1.6994845,1.6611862,177108429517821,
1476900524158,gyro,-0.10919827,0.66317976,1.4355578,177108429517821,
1476900524190,accel,-9.196365,-1.6994845,1.6611862,177108433271483,
1476900524191,magnet,-55.4795,-16.8665,-13.603,177108433271483,
1476900524191,gyro,-0.10919827,0.66317976,1.4355578,177108433271483,
1476900524191,accel,-8.995299,-1.6611862,1.622888,177108437330321,
1476900524191,gyro,-0.18377271,0.61790246,1.4142509,177108437330321,
1476900524191,accel,-8.851681,-1.6324625,1.6899099,177108440870360,
1476900524192,accel,-8.708063,-1.6516117,1.6420372,177108445142821,
1476900524192,magnet,-54.29,-18.056,-12.383,177108445142821,
1476900524192,gyro,-0.38086227,0.564635,1.3849537,177108445142821,
1476900524192,accel,-8.612317,-1.6803354,1.5367169,177108449445800,
1476900524192,gyro,-0.38086227,0.564635,1.3849537,177108449445800,
1476900524192,accel,-8.535721,-1.7856555,1.5175679,177108453016356,
1476900524192,gyro,-0.49805066,0.5539815,1.3743002,177108453016356,
1476900524192,accel,-8.506997,-1.862252,1.5271424,177108456739501,
1476900524192,magnet,-54.29,-18.056,-12.993,177108456739501,
1476900524192,gyro,-0.6152391,0.5513181,1.3689735,177108456739501,
1476900524192,accel,-8.526146,-1.9579976,1.5079932,177108460615233,
1476900524209,accel,-8.516571,-2.034594,1.4888442,177108464826659,
1476900524209,magnet,-54.29,-19.855501,-12.383,177108464826659,
1476900524209,gyro,-0.836299,0.5699617,1.3636467,177108464826659,
1476900524209,accel,-8.545295,-2.0441687,1.5079932,177108468946532,
1476900524209,gyro,-0.836299,0.5699617,1.3636467,177108468946532,
1476900524209,accel,-8.545295,-2.0728924,1.4409714,177108472486571,
1476900524209,gyro,-0.93750715,0.5806152,1.35832,177108472486571,
1476900524210,accel,-8.545295,-2.0920415,1.4601204,177108476240233,
1476900524210,magnet,-53.100502,-18.056,-12.383,177108476240233,
1476900524210,accel,-8.5740185,-2.1303396,1.469695,177108480207518,
1476900524210,gyro,-1.0999728,0.58860534,1.337013,177108480207518,
1476900524210,accel,-8.516571,-2.168638,1.5271424,177108485090331,
1476900524210,magnet,-52.521,-18.666,-10.553,177108485090331,
1476900524210,gyro,-1.1612304,0.585942,1.3263595,177108485090331,
1476900524211,accel,-8.487848,-2.2069361,1.5654407,177108489210204,
1476900524211,gyro,-1.1612304,0.585942,1.3263595,177108489210204,
1476900524211,accel,-8.44955,-2.2452345,1.5845897,177108492750243,
1476900524211,gyro,-1.2091712,0.5752885,1.3130426,177108492750243,
1476900524241,accel,-8.420826,-2.3122563,1.6133134,177108496564940,
1476900524242,magnet,-51.3315,-18.666,-9.943,177108496564940,
1476900524242,gyro,-1.2464584,0.56729835,1.3023891,177108496564940,
1476900524242,accel,-8.372953,-2.3984275,1.5175679,177108500196532,
1476900524242,accel,-8.296356,-2.427151,1.5271424,177108505079344,
1476900524242,magnet,-49.5625,-19.276001,-8.1435,177108505079344,
1476900524242,gyro,-1.3050525,0.5539815,1.2810822,177108505079344,
1476900524242,accel,-8.229335,-2.5228968,1.5175679,177108509443358,
1476900524242,gyro,-1.3050525,0.5539815,1.2810822,177108509443358,
1476900524242,accel,-8.181462,-2.5324712,1.4313968,177108513135985,
1476900524242,magnet,-51.3315,-19.855501,-9.943,177108513135985,
1476900524242,gyro,-1.3263595,0.55664486,1.273092,177108513135985,
1476900524243,accel,-8.11444,-2.6282167,1.3739494,177108517408446,
1476900524243,gyro,-1.3423398,0.564635,1.2651019,177108517408446,
1476900524243,accel,-8.11444,-2.6952388,1.3069274,177108520979003,
1476900524276,accel,-8.066567,-2.752686,1.2590547,177108524732665,
1476900524276,magnet,-49.5625,-19.855501,-8.1435,177108524732665,
1476900524276,gyro,-1.3556566,0.5912687,1.2624385,177108524732665,
1476900524277,accel,-8.085716,-2.819708,1.2399056,177108528822020,
1476900524277,gyro,-1.3556566,0.5912687,1.2624385,177108528822020,
1476900524277,accel,-8.124015,-2.8292825,1.2303311,177108532636717,
1476900524277,gyro,-1.3476665,0.60724896,1.2677653,177108532636717,
1476900524277,accel,-8.11444,-2.9154537,1.1345854,177108536420897,
1476900524277,magnet,-50.142002,-19.855501,-6.9235,177108536420897,
1476900524278,gyro,-1.3290229,0.62056583,1.2784188,177108536420897,
1476900524278,accel,-8.133589,-2.905879,1.1633091,177108540296630,
1476900524278,accel,-8.1623125,-3.0016246,1.0867126,177108545026854,
1476900524278,magnet,-46.604,-21.655,-7.5335,177108545026854,
1476900524278,gyro,-1.273092,0.6498629,1.2997258,177108545026854,
1476900524278,accel,-8.1623125,-2.9920502,1.0962871,177108549512938,
1476900524278,gyro,-1.2331415,0.6605164,1.3103793,177108549512938,
1476900524278,accel,-8.1623125,-3.0686467,1.0771381,177108553144530,
1476900524278,magnet,-47.7935,-19.276001,-4.4835,177108553144530,
1476900524279,gyro,-1.2331415,0.6605164,1.3103793,177108553144530,
1476900524279,accel,-8.181462,-3.1069448,1.0867126,177108557325438,
1476900524279,gyro,-1.1905276,0.6685065,1.3183694,177108557325438,
1476900524279,accel,-8.181462,-3.1452432,1.0867126,177108560895995,
1476900524310,accel,-8.152739,-3.1835413,1.14416,177108564832762,
1476900524310,magnet,-45.994,-20.4655,-6.9235,177108564832762,
1476900524311,gyro,-1.086656,0.67916,1.3316863,177108564832762,
1476900524311,accel,-8.152739,-3.193116,1.1824582,177108569044188,
1476900524311,gyro,-1.086656,0.67916,1.3316863,177108569044188,
1476900524311,accel,-8.181462,-3.212265,1.1920328,177108572584227,
1476900524311,gyro,-1.0307251,0.6818234,1.3396764,177108572584227,
1476900524311,accel,-8.181462,-3.2409887,1.2207564,177108576307372,
1476900524311,magnet,-45.994,-19.855501,-5.0935,177108576307372,
1476900524312,accel,-8.181462,-3.193116,1.2590547,177108579755858,
1476900524312,gyro,-0.9135368,0.6818234,1.3503299,177108579755858,
1476900524312,accel,-8.171887,-3.212265,1.3548003,177108585004882,
1476900524312,magnet,-45.994,-19.855501,-5.0935,177108585004882,
1476900524312,gyro,-0.8602693,0.67916,1.3529932,177108585004882,
1476900524312,accel,-8.181462,-3.1548176,1.3548003,177108589124755,
1476900524312,gyro,-0.8602693,0.67916,1.3529932,177108589124755,
1476900524345,accel,-8.200611,-3.1356685,1.3930986,177108592634276,
1476900524345,gyro,-0.81232864,0.6764966,1.3529932,177108592634276,
1476900524345,accel,-8.1623125,-3.0877957,1.4313968,177108596387938,
1476900524346,magnet,-44.835,-22.265,-5.0935,177108596387938,
1476900524346,gyro,-0.772378,0.6711699,1.3476665,177108596387938,
1476900524346,accel,-8.133589,-3.039923,1.469695,177108600507811,
1476900524346,accel,-8.1623125,-3.0686467,1.3548003,177108604993895,
1476900524346,magnet,-44.225002,-22.8445,-3.8735,177108604993895,
1476900524346,gyro,-0.72710073,0.6605164,1.3236961,177108604993895,
1476900524347,accel,-8.1623125,-3.0111992,1.3548003,177108609113768,
1476900524347,gyro,-0.72710073,0.6605164,1.3236961,177108609113768,
1476900524347,accel,-8.200611,-3.0303483,1.3260766,177108612684325,
1476900524348,gyro,-0.721774,0.657853,1.3103793,177108612684325,
1476900524348,accel,-8.21976,-2.9920502,1.3165021,177108616804198,
1476900524348,magnet,-43.6455,-22.265,-3.8735,177108616804198,
1476900524348,gyro,-0.72443736,0.65518963,1.2997258,177108616804198,
1476900524348,accel,-8.248484,-3.0303483,1.3260766,177108620802001,
1476900524379,accel,-8.23891,-3.0111992,1.3643749,177108624647216,
1476900524379,magnet,-41.2665,-24.0645,-4.4835,177108624647216,
1476900524380,gyro,-0.75107104,0.6498629,1.2677653,177108624647216,
1476900524380,accel,-8.32508,-2.9920502,1.383524,177108629377440,
1476900524380,gyro,-0.7670513,0.64453614,1.2464584,177108629377440,
1476900524380,accel,-8.363379,-2.9920502,1.4026731,177108633588866,
1476900524380,magnet,-41.8765,-22.265,-2.6535,177108633588866,
1476900524380,gyro,-0.7670513,0.64453614,1.2464584,177108633588866,
1476900524381,accel,-8.363379,-2.9920502,1.4122477,177108638410643,
1476900524381,gyro,-0.7856949,0.636546,1.2251514,177108638410643,
1476900524381,accel,-8.353804,-2.9920502,1.383524,177108642499999,
1476900524381,magnet,-41.8765,-24.0645,-3.2635,177108642499999,
1476900524382,gyro,-0.8043385,0.6285559,1.1985177,177108642499999,
1476900524382,accel,-8.353804,-3.0303483,1.3548003,177108647291259,
1476900524382,gyro,-0.8176554,0.6152391,1.171884,177108647291259,
1476900524398,accel,-8.286782,-3.039923,1.2973529,177108652113036,
1476900524398,gyro,-0.83097225,0.59925884,1.1399235,177108652113036,
1476900524398,accel,-8.2676325,-3.1165195,1.2686293,177108656690673,
1476900524398,magnet,-40.077,-26.4435,-4.4835,177108656690673,
1476900524398,gyro,-0.8389624,0.5832786,1.1106263,177108656690673,
1476900524399,accel,-8.210186,-3.1356685,1.2303311,177108661298827,
1476900524399,gyro,-0.8469525,0.56729835,1.0786659,177108661298827,
1476900524400,accel,-8.191036,-3.231414,1.1824582,177108665571288,
1476900524400,magnet,-38.918,-24.0645,-2.0435,177108665571288,
1476900524400,accel,-8.210186,-3.3271596,1.2399056,177108668928221,
1476900524400,gyro,-0.8496159,0.5513181,1.0493687,177108668928221,
1476900524400,accel,-8.210186,-3.3271596,1.2399056,177108673109130,
1476900524400,magnet,-38.918,-25.254,-1.464,177108673109130,
1476900524400,gyro,-0.8496159,0.543328,1.0227351,177108673109130,
1476900524401,accel,-8.286782,-3.346309,1.2877784,177108677839354,
1476900524401,gyro,-0.8442891,0.53800124,0.9987647,177108677839354,
1476900524432,accel,-8.439975,-3.384607,1.2782038,177108682050780,
1476900524432,magnet,-39.4975,-25.254,-0.85400003,177108682050780,
1476900524432,gyro,-0.836299,0.53800124,0.9774577,177108682050780,
1476900524432,accel,-8.679339,-3.3750327,1.2877784,177108686872557,
1476900524432,gyro,-0.82298213,0.54599136,0.95881414,177108686872557,
1476900524432,accel,-8.880404,-3.4420545,1.3356512,177108691053466,
1476900524432,accel,-9.043172,-3.4899273,1.3165021,177108695844725,
1476900524433,magnet,-37.7285,-27.053501,-0.85400003,177108695844725,
