1476900281662,gyro,-1.4302311,1.0839926,2.8071947,176865937971190,
1476900281665,right,
1476900281692,accel,-8.191036,-1.4888442,2.6760898,176865943983153,
1476900281692,magnet,-38.918,-19.855501,-16.6225,176865943983153,
1476900281692,gyro,-1.3450031,1.1399235,2.8045313,176865943983153,
1476900281692,accel,-7.8655014,-1.3739494,2.8388572,176865948133544,
1476900281692,gyro,-1.3450031,1.1399235,2.8045313,176865948133544,
1476900281693,accel,-7.8655014,-1.3739494,2.8388572,176865952070311,
1476900281693,magnet,-37.1185,-20.4655,-17.8425,176865952070311,
1476900281694,gyro,-1.294399,1.1665572,2.7992046,176865952070311,
1476900281694,accel,-7.5782647,-1.3548003,2.8484318,176865956220702,
1476900281694,gyro,-1.243795,1.1931909,2.7912145,176865956220702,
1476900281694,accel,-7.5782647,-1.3548003,2.8484318,176865959882811,
1476900281694,accel,-7.348475,-1.383524,2.819708,176865963911132,
1476900281694,magnet,-34.16,-22.265,-14.823,176865963911132,
1476900281694,gyro,-1.1559037,1.2491218,2.759254,176865963911132,
1476900281694,accel,-7.195282,-1.3930986,2.7239625,176865968519286,
1476900281694,gyro,-1.1559037,1.2491218,2.759254,176865968519286,
1476900281729,accel,-7.195282,-1.3930986,2.7239625,176865972181395,
1476900281729,magnet,-31.8115,-23.4545,-16.0125,176865972181395,
1476900281729,gyro,-1.1212798,1.273092,2.7352836,176865972181395,
1476900281729,accel,-7.0708127,-1.4409714,2.4463003,176865976179198,
1476900281729,gyro,-1.0919827,1.294399,2.7113132,176865976179198,
1476900281729,accel,-7.0708127,-1.4409714,2.4463003,176865979780272,
1476900281729,accel,-6.9559183,-1.5367169,2.2739582,176865983839110,
1476900281729,magnet,-28.243,-24.644001,-13.603,176865983839110,
1476900281730,gyro,-1.0520321,1.3183694,2.6607091,176865983839110,
1476900281730,accel,-6.8027253,-1.7377827,1.9005502,176865987989501,
1476900281730,gyro,-1.0520321,1.3183694,2.6607091,176865987989501,
1476900281730,accel,-6.8027253,-1.7377827,1.9005502,176865991590575,
1476900281730,magnet,-27.053501,-27.053501,-12.993,176865991590575,
1476900281730,gyro,-1.0360519,1.3210328,2.6367388,176865991590575,
1476900281730,accel,-6.668681,-1.9388485,1.5271424,176865995832518,
1476900281730,gyro,-1.0227351,1.3130426,2.6127684,176865995832518,
1476900281730,accel,-6.668681,-1.9388485,1.5271424,176865999586180,
1476900281731,accel,-6.6016593,-2.0537431,1.3165021,176866003797606,
1476900281731,magnet,-25.8945,-25.254,-12.383,176866003797606,
1476900281731,gyro,-1.0094182,1.2784188,2.5648277,176866003797606,
1476900281731,accel,-6.47719,-2.2835326,0.92394507,176866007978514,
1476900281731,gyro,-1.0094182,1.2784188,2.5648277,176866007978514,
1476900281731,accel,-6.47719,-2.2835326,0.92394507,176866011549071,
1476900281762,magnet,-22.9055,-27.6635,-12.383,176866011549071,
1476900281762,gyro,-1.0067549,1.2491218,2.5435207,176866011549071,
1476900281762,accel,-6.4005938,-2.4463003,0.512239,176866015791014,
1476900281762,gyro,-1.0067549,1.2171613,2.5275404,176866015791014,
1476900281762,accel,-6.4005938,-2.4463003,0.512239,176866019544676,
1476900281762,accel,-6.3814445,-2.4845984,0.34947145,176866023725585,
1476900281762,magnet,-25.2845,-27.053501,-12.383,176866023725585,
1476900281763,gyro,-1.0094182,1.1399235,2.5009067,176866023725585,
1476900281763,accel,-6.4005938,-2.5707695,0.15798025,176866027906493,
1476900281763,gyro,-1.0094182,1.1399235,2.5009067,176866027906493,
1476900281763,accel,-6.4005938,-2.5707695,0.15798025,176866031477050,
1476900281764,magnet,-22.326,-29.463001,-12.383,176866031477050,
1476900281764,gyro,-1.014745,1.1026362,2.4902534,176866031477050,
1476900281764,accel,-6.5729356,-2.5899186,0.0718092,176866035810546,
1476900281764,gyro,-1.0227351,1.0626856,2.4796,176866035810546,
1476900281764,accel,-6.5729356,-2.5899186,0.0718092,176866039686278,
1476900281794,accel,-6.7548523,-2.647366,0.062234644,176866043714598,
1476900281794,magnet,-21.1365,-28.243,-9.943,176866043714598,
1476900281794,gyro,-1.0520321,0.99343795,2.4689465,176866043714598,
1476900281794,accel,-7.1665583,-2.7622607,0.081383765,176866047895507,
1476900281794,gyro,-1.0520321,0.99343795,2.4689465,176866047895507,
1476900281795,accel,-7.1665583,-2.7622607,0.081383765,176866051740721,
1476900281795,magnet,-20.557001,-29.463001,-8.1435,176866051740721,
1476900281795,gyro,-1.0706757,0.9668042,2.4689465,176866051740721,
1476900281795,accel,-7.616563,-2.9633265,0.10053288,176866055952147,
1476900281795,gyro,-1.0919827,0.9428339,2.4716098,176866055952147,
1476900281796,accel,-7.616563,-2.9633265,0.10053288,176866059553221,
1476900281796,accel,-7.9133744,-3.039923,0.15798025,176866063642577,
1476900281796,magnet,-18.788,-31.842001,-8.1435,176866063642577,
1476900281796,gyro,-1.1372601,0.90554667,2.4742732,176866063642577,
1476900281796,accel,-8.382527,-3.2601378,0.30159867,176866067915038,
1476900281796,gyro,-1.1372601,0.90554667,2.4742732,176866067915038,
1476900281829,accel,-8.382527,-3.2601378,0.30159867,176866071699217,
1476900281829,magnet,-17.5985,-31.2625,-6.9235,176866071699217,
1476900281829,gyro,-1.1532403,0.88690305,2.4742732,176866071699217,
1476900281829,accel,-8.794233,-3.4420545,0.56968635,176866075788573,
1476900281829,gyro,-1.1585671,0.8629327,2.4716098,176866075788573,
1476900281829,accel,-8.794233,-3.4420545,0.56968635,176866079389647,
1476900281829,accel,-8.937852,-3.5856729,0.7324539,176866083570555,
1476900281830,magnet,-15.8295,-32.452,-6.3135,176866083570555,
1476900281830,gyro,-1.1372601,0.8070019,2.458293,176866083570555,
1476900281830,accel,-9.31126,-3.9016335,1.0388398,176866087781981,
1476900281830,gyro,-1.1372601,0.8070019,2.458293,176866087781981,
1476900281830,accel,-9.31126,-3.9016335,1.0388398,176866091413573,
1476900281830,magnet,-16.409,-33.6415,-6.3135,176866091413573,
1476900281830,gyro,-1.1052996,0.78036815,2.4529662,176866091413573,
1476900281830,accel,-9.464453,-4.0069537,1.1154363,176866095502928,
1476900281830,gyro,-1.065349,0.7537344,2.4476395,176866095502928,
1476900281831,accel,-9.64637,-4.1026993,1.0962871,176866099104003,
1476900281848,accel,-9.904882,-4.1409974,1.0484143,176866103559569,
1476900281848,magnet,-13.4505005,-34.2515,-3.2635,176866103559569,
1476900281848,gyro,-0.9774577,0.7297641,2.458293,176866103559569,
1476900281848,accel,-10.479357,-4.1601467,0.7994758,176866107832030,
1476900281849,gyro,-0.9774577,0.7297641,2.458293,176866107832030,
1476900281849,accel,-10.479357,-4.1601467,0.7994758,176866111219481,
1476900281849,gyro,-0.93750715,0.7377542,2.4716098,176866111219481,
1476900281849,accel,-10.804892,-4.0644007,0.6750065,176866114820555,
1476900281849,magnet,-12.871,-36.661,-4.4835,176866114820555,
1476900281849,gyro,-0.9028833,0.7563978,2.48759,176866114820555,
1476900281850,accel,-11.1208515,-3.9782298,0.47394073,176866119215087,
1476900281850,accel,-11.417664,-3.9207826,0.36862057,176866123548583,
1476900281850,magnet,-14.03,-37.850502,-2.6535,176866123548583,
1476900281850,gyro,-0.8629327,0.81232864,2.5088968,176866123548583,
1476900281851,accel,-12.0400095,-3.930357,0.23457673,176866127698973,
1476900281851,gyro,-0.8629327,0.81232864,2.5088968,176866127698973,
1476900281851,accel,-12.0400095,-3.930357,0.23457673,176866131300048,
1476900281851,magnet,-12.261,-38.4605,-3.2635,176866131300048,
1476900281852,gyro,-0.86559606,0.8336356,2.4982436,176866131300048,
1476900281881,accel,-12.308098,-4.016528,0.27287498,176866135541991,
1476900281881,gyro,-0.8815763,0.84162575,2.4742732,176866135541991,
1476900281881,accel,-12.595334,-4.198445,0.2920241,176866139143065,
1476900281881,accel,-12.844273,-4.351638,0.4164934,176866143537596,
1476900281881,magnet,-12.261,-40.8395,-1.464,176866143537596,
1476900281881,gyro,-0.9614775,0.82298213,2.394372,176866143537596,
1476900281881,accel,-13.1602335,-4.658024,0.56011176,176866147657469,
1476900281881,gyro,-0.9614775,0.82298213,2.394372,176866147657469,
1476900281882,accel,-13.1602335,-4.658024,0.56011176,176866151441649,
1476900281882,magnet,-12.261,-42.639,-0.85400003,176866151441649,
1476900281882,gyro,-1.0200717,0.7963484,2.3544214,176866151441649,
1476900281882,accel,-13.284702,-4.96441,0.8186249,176866155653075,
1476900281882,gyro,-1.086656,0.7643879,2.3118074,176866155653075,
1476900281882,accel,-13.284702,-4.96441,0.8186249,176866159284667,
1476900281914,accel,-13.208106,-5.1271772,0.9430942,176866163496092,
1476900281914,magnet,-8.723001,-40.8395,-0.244,176866163496092,
1476900281914,gyro,-1.2091712,0.6871501,2.2052724,176866163496092,
1476900281914,accel,-12.805975,-5.529309,1.3452257,176866167890624,
1476900281915,gyro,-1.2091712,0.6871501,2.2052724,176866167890624,
1476900281915,accel,-12.805975,-5.529309,1.3452257,176866171613768,
1476900281917,magnet,-9.882,-43.249,-0.244,176866171613768,
1476900281917,gyro,-1.2544484,0.64453614,2.130698,176866171613768,
1476900281917,accel,-12.490014,-5.979313,1.6516117,176866175703124,
1476900281917,gyro,-1.2890723,0.6019222,2.0454702,176866175703124,
1476900281917,accel,-12.490014,-5.979313,1.6516117,176866179273680,
1476900281917,accel,-12.413418,-6.151655,1.776081,176866183485106,
1476900281917,magnet,-6.9235,-45.0485,-0.244,176866183485106,
1476900281918,gyro,-1.3210328,0.5406646,1.8723509,176866183485106,
1476900281918,accel,-12.403843,-6.3144226,1.9005502,176866187940673,
1476900281918,gyro,-1.3210328,0.5406646,1.8723509,176866187940673,
1476900281949,accel,-12.490014,-6.2665496,1.929274,176866191877440,
1476900281949,magnet,-7.5335,-46.238,-0.244,176866191877440,
1476900281949,gyro,-1.3290229,0.5300111,1.7977765,176866191877440,
1476900281950,accel,-12.58576,-6.2282515,1.776081,176866195814208,
1476900281950,gyro,-1.337013,0.53533787,1.7311921,176866195814208,
1476900281950,accel,-12.58576,-6.2282515,1.776081,176866199476317,
1476900281950,accel,-12.805975,-6.170804,1.7282082,176866203474120,
1476900281950,magnet,-5.1545,-46.848,0.9455,176866203474120,
1476900281950,gyro,-1.3716369,0.5832786,1.608677,176866203474120,
1476900281950,accel,-13.380448,-6.2378263,1.709059,176866207868651,
1476900281951,gyro,-1.3716369,0.5832786,1.608677,176866207868651,
1476900281951,accel,-13.380448,-6.2378263,1.709059,176866211256102,
1476900281951,magnet,-4.5750003,-47.458,-0.244,176866211256102,
1476900281951,gyro,-1.3902805,0.61790246,1.5420927,176866211256102,
1476900281951,accel,-13.974071,-6.4005938,1.5845897,176866215375975,
1476900281951,gyro,-1.4035974,0.6471995,1.4728451,176866215375975,
1476900281951,accel,-13.974071,-6.4005938,1.5845897,176866219099120,
1476900281951,accel,-14.242159,-6.4676156,1.5175679,176866223463134,
1476900281951,magnet,-5.1545,-48.6475,2.1655,176866223463134,
1476900281951,gyro,-1.4035974,0.6898135,1.315706,176866223463134,
1476900281951,accel,-14.500671,-6.8122997,1.5367169,176866227857665,
1476900281951,gyro,-1.4035974,0.6898135,1.315706,176866227857665,
1476900281951,accel,-14.500671,-6.8122997,1.5367169,176866231336669,
1476900281951,magnet,-3.3855,-48.037502,3.3855,176866231336669,
1476900281951,gyro,-1.3822904,0.6898135,1.2251514,176866231336669,
1476900281982,accel,-14.376203,-7.3006024,1.79523,176866235487059,
1476900281982,gyro,-1.3423398,0.67916,1.1239432,176866235487059,
1476900281982,accel,-14.376203,-7.3006024,1.79523,176866239210204,
1476900281983,accel,-14.165563,-7.549541,1.948423,176866243513182,
1476900281983,magnet,-6.9235,-49.837,2.7755,176866243513182,
1476900281983,gyro,-1.1931909,0.6045856,0.89755654,176866243513182,
1476900281983,accel,-13.610238,-7.894225,2.2643836,176866247663573,
1476900281983,gyro,-1.1931909,0.6045856,0.89755654,176866247663573,
1476900281984,accel,-13.610238,-7.894225,2.2643836,176866251325682,
1476900281984,magnet,-4.5750003,-48.6475,2.7755,176866251325682,
1476900281984,gyro,-1.0919827,0.5539815,0.7856949,176866251325682,
1476900281984,accel,-13.179382,-7.9803963,2.2069361,176866255476073,
1476900281984,gyro,-0.9854478,0.50337744,0.6818234,176866255476073,
1476900281984,accel,-13.179382,-7.9803963,2.2069361,176866259351805,
1476900282017,accel,-13.198531,-8.00912,2.1303396,176866263410643,
1476900282017,magnet,-5.1545,-51.6365,3.9955,176866263410643,
1476900282017,gyro,-0.772378,0.43945646,0.522021,176866263410643,
1476900282017,accel,-13.600663,-8.047418,1.8526775,176866267530516,
1476900282017,gyro,-0.772378,0.43945646,0.522021,176866267530516,
1476900282017,accel,-13.600663,-8.047418,1.8526775,176866271192626,
1476900282017,magnet,-4.5750003,-50.447002,2.1655,176866271192626,
1476900282017,gyro,-0.6711699,0.43945646,0.46342683,176866271192626,
1476900282018,accel,-14.175137,-8.200611,1.2590547,176866275404051,
1476900282018,gyro,-0.5752885,0.45810008,0.407496,176866275404051,
1476900282018,accel,-14.175137,-8.200611,1.2590547,176866278974608,
1476900282018,accel,-14.404926,-8.382527,1.0675635,176866283369139,
1476900282018,magnet,-5.1545,-50.447002,2.7755,176866283369139,
1476900282018,gyro,-0.39151576,0.5060408,0.27699074,176866283369139,
1476900282018,accel,-14.43365,-8.870831,1.1728836,176866287733153,
1476900282018,gyro,-0.39151576,0.5060408,0.27699074,176866287733153,
1476900282018,accel,-14.242159,-9.091045,1.2782038,176866291547850,
1476900282018,magnet,-4.5750003,-50.447002,2.7755,176866291547850,
1476900282018,gyro,-0.28498086,0.5060408,0.18909945,176866291547850,
1476900282019,accel,-14.242159,-9.091045,1.2782038,176866295789794,
1476900282019,gyro,-0.1651291,0.47408032,0.087891296,176866295789794,
1476900282019,accel,-13.916624,-9.244238,1.4888442,176866299299315,
1476900282041,left,
1476900282051,accel,-12.920869,-9.359133,1.9962958,176866303358153,
1476900282051,magnet,-5.7645,-51.057,3.9955,176866303358153,
1476900282051,gyro,0.12784189,0.32226807,-0.11985177,176866303358153,
1476900282051,accel,-12.288948,-9.272962,2.321831,176866307905272,
1476900282051,gyro,0.12784189,0.32226807,-0.11985177,176866307905272,
1476900282051,accel,-11.7049,-9.100619,2.6186423,176866311384276,
1476900282051,magnet,-4.5750003,-51.057,4.6055,176866311384276,
1476900282051,gyro,0.30628785,0.21839654,-0.21573317,176866311384276,
1476900282051,accel,-11.7049,-9.100619,2.6186423,176866315595702,
1476900282051,gyro,0.50071406,0.11452502,-0.3116146,176866315595702,
1476900282051,accel,-11.101703,-8.870831,2.8580062,176866319196776,
1476900282051,accel,-9.924032,-8.23891,3.1548176,176866323347167,
1476900282052,magnet,-5.7645,-50.447002,3.3855,176866323347167,
1476900282052,gyro,0.70313036,0.02130698,-0.407496,176866323347167,
1476900282052,accel,-9.502751,-7.999545,3.2984362,176866327650145,
1476900282052,gyro,0.90821004,-0.05060408,-0.5060408,176866327650145,
1476900282053,accel,-9.502751,-7.999545,3.2984362,176866331037596,
1476900282053,magnet,-5.7645,-49.837,2.7755,176866331037596,
1476900282053,gyro,1.1052996,-0.10919827,-0.60991234,176866331037596,
1476900282084,accel,-9.091045,-7.511243,3.2888615,176866335340575,
1476900282084,gyro,1.294399,-0.14115874,-0.7084571,176866335340575,
1476900282084,accel,-9.091045,-7.511243,3.2888615,176866339124755,
1476900282084,accel,-9.2825365,-7.051664,3.2505634,176866343336180,
1476900282084,magnet,-6.9235,-49.837,2.1655,176866343336180,
1476900282084,gyro,1.4675183,-0.14914887,-0.79901177,176866343336180,
1476900282084,accel,-9.636795,-6.764427,3.2026904,176866347517089,
1476900282084,gyro,1.6219939,-0.13316862,-0.8735862,176866347517089,
1476900282085,accel,-9.636795,-6.764427,3.2026904,176866351118163,
1476900282085,magnet,-5.1545,-48.6475,1.5555,176866351118163,
1476900282085,gyro,1.7551625,-0.10387153,-0.9401705,176866351118163,
1476900282085,accel,-10.000628,-6.515488,3.039923,176866354993895,
1476900282085,gyro,1.8670242,-0.063920945,-1.0067549,176866354993895,
1476900282085,accel,-10.393186,-6.2665496,2.9250283,176866359022216,
1476900282117,accel,-11.101703,-5.8165455,2.714388,176866363325194,
1476900282117,magnet,-7.5335,-46.848,2.7755,176866363325194,
1476900282118,gyro,1.9602422,-0.031960472,-1.0839926,176866363325194,
1476900282118,accel,-11.235746,-5.682502,2.714388,176866367475585,
1476900282118,gyro,2.0401435,-0.018643608,-1.1745473,176866367475585,
1476900282118,accel,-11.235746,-5.682502,2.714388,176866371046141,
1476900282118,magnet,-8.113,-46.848,1.5555,176866371046141,
1476900282118,accel,-11.235746,-5.5580325,2.7814097,176866374128417,
1476900282118,gyro,2.1892922,-0.087891296,-1.4089241,176866374128417,
1476900282118,accel,-11.1208515,-5.462287,2.7718353,176866377912596,
1476900282118,gyro,2.1892922,-0.087891296,-1.4089241,176866377912596,
1476900282118,accel,-10.689997,-5.2037735,2.733537,176866383253173,
1476900282118,magnet,-8.723001,-46.238,-0.244,176866383253173,
1476900282119,gyro,2.2558765,-0.17578259,-1.544756,176866383253173,
1476900282119,accel,-10.412334,-5.06973,2.6760898,176866387342528,
1476900282119,gyro,2.3118074,-0.2903076,-1.6779248,176866387342528,
1476900282119,accel,-10.412334,-5.06973,2.6760898,176866391340331,
1476900282119,magnet,-11.0715,-45.0485,-0.244,176866391340331,
1476900282136,accel,-10.125097,-4.935686,2.5228968,176866394208983,
1476900282136,gyro,2.4103522,-0.543328,-1.901648,176866394208983,
1476900282136,accel,-9.85701,-4.8590894,2.3314054,176866398054198,
1476900282137,gyro,2.4103522,-0.543328,-1.901648,176866398054198,
1476900282137,accel,-9.445304,-4.696322,1.929274,176866403181151,
1476900282137,magnet,-9.882,-45.0485,-2.6535,176866403181151,
1476900282137,gyro,2.4636197,-0.6498629,-1.9922026,176866403181151,
1476900282137,accel,-9.339984,-4.6005764,1.7569319,176866407697753,
1476900282138,gyro,2.5222137,-0.7377542,-2.0800939,176866407697753,
1476900282138,accel,-9.339984,-4.6005764,1.7569319,176866411237792,
1476900282138,magnet,-12.871,-42.0595,-3.2635,176866411237792,
1476900282139,accel,-9.339984,-4.5335546,1.6324625,176866414045409,
1476900282140,gyro,2.6367388,-0.8522792,-2.245223,176866414045409,
1476900282140,accel,-9.474028,-4.3707867,1.5558661,176866417829589,
1476900282140,gyro,2.6367388,-0.8522792,-2.245223,176866417829589,
1476900282185,accel,-10.077225,-3.9590807,1.3260766,176866423200682,
1476900282186,magnet,-14.64,-42.0595,-3.2635,176866423200682,
1476900282186,gyro,2.6820161,-0.88690305,-2.3197975,176866423200682,
