1476900458080,gyro,-0.16246572,-0.04261396,-0.08522792,177042346448973,
1476900458080,accel,1.2973529,-1.1920328,9.464453,177042350233153,
1476900458080,gyro,-0.16246572,-0.04261396,-0.08522792,177042350233153,
1476900458081,accel,1.4026731,-1.3643749,9.397431,177042354505614,
1476900458084,magnet,-89.8225,-71.431,28.2735,177042354505614,
1476900458084,gyro,-0.18110934,-0.09588141,-0.063920945,177042354505614,
1476900458084,accel,1.2590547,-1.2494801,9.636795,177042358808592,
1476900458084,gyro,-0.19975294,-0.15980235,-0.039950587,177042358808592,
1476900458105,accel,1.2207564,-1.1728836,9.502751,177042362958983,
1476900458105,magnet,-88.023,-71.431,28.2735,177042362958983,
1476900458105,accel,1.2877784,-1.1537346,9.435729,177042366010741,
1476900458105,gyro,-0.24769364,-0.3116146,0.018643608,177042366010741,
1476900458105,accel,1.3739494,-1.1345854,9.426155,177042369611815,
1476900458105,gyro,-0.24769364,-0.3116146,0.018643608,177042369611815,
1476900458105,accel,1.5079932,-1.14416,9.359133,177042374067382,
1476900458106,magnet,-89.2125,-70.821,30.1035,177042374067382,
1476900458106,gyro,-0.27432737,-0.3888524,0.047940705,177042374067382,
1476900458106,accel,1.6516117,-1.1824582,9.349558,177042378187255,
1476900458106,gyro,-0.29563436,-0.45810008,0.06658431,177042378187255,
1476900458106,accel,1.79523,-1.1920328,9.454879,177042383222655,
1476900458106,magnet,-89.2125,-70.2415,30.1035,177042383222655,
1476900458106,accel,1.929274,-1.2111819,9.512326,177042386335448,
1476900458106,gyro,-0.32493144,-0.564635,0.08522792,177042386335448,
1476900458106,accel,2.0920415,-1.2494801,9.655944,177042390028075,
1476900458106,gyro,-0.32493144,-0.564635,0.08522792,177042390028075,
1476900458137,accel,2.187787,-1.2973529,9.866585,177042393720702,
1476900458137,magnet,-89.8225,-71.431,30.713501,177042393720702,
1476900458137,gyro,-0.33558494,-0.5939321,0.09055467,177042393720702,
1476900458137,accel,2.2739582,-1.3069274,9.8953085,177042397749022,
1476900458137,accel,2.3314054,-1.2877784,9.598496,177042403150634,
1476900458138,magnet,-89.8225,-71.431,31.9335,177042403150634,
1476900458138,gyro,-0.35156518,-0.5912687,0.10120816,177042403150634,
1476900458138,accel,2.5228968,-1.3739494,9.655944,177042407484130,
1476900458138,gyro,-0.35689193,-0.5539815,0.09588141,177042407484130,
1476900458138,accel,2.5228968,-1.3739494,9.655944,177042411054686,
1476900458138,magnet,-91.012,-69.6315,32.513,177042411054686,
1476900458138,accel,2.580344,-1.4218222,9.914457,177042413740233,
1476900458138,gyro,-0.36754543,-0.50071406,0.08256455,177042413740233,
1476900458138,accel,2.5707695,-1.3165021,9.847435,177042417738036,
1476900458138,accel,2.5324712,-1.1728836,9.512326,177042422742919,
1476900458167,magnet,-91.012,-70.2415,31.9335,177042422742919,
1476900458168,gyro,-0.40216926,-0.38352564,0.04261396,177042422742919,
1476900458168,accel,2.4845984,-1.1345854,9.263388,177042426923827,
1476900458168,gyro,-0.42347625,-0.3196047,0.026633725,177042426923827,
1476900458168,accel,2.494173,-1.1920328,8.909128,177042430402831,
1476900458168,magnet,-91.5915,-69.6315,28.2735,177042430402831,
1476900458168,gyro,-0.42347625,-0.3196047,0.026633725,177042430402831,
1476900458168,accel,2.5324712,-1.383524,8.66019,177042434461669,
1476900458168,gyro,-0.43412971,-0.24503027,0.007990118,177042434461669,
1476900458168,accel,2.5516202,-1.6037389,8.545295,177042438428954,
1476900458168,gyro,-0.4367931,-0.15980235,-0.015980236,177042438428954,
1476900458169,accel,2.5228968,-1.9101248,8.6697645,177042442670897,
1476900458169,magnet,-91.012,-69.0215,31.9335,177042442670897,
1476900458169,accel,2.427151,-2.187787,8.803808,177042445539550,
1476900458169,gyro,-0.4261396,-0.069247685,-0.05060408,177042445539550,
1476900458169,accel,2.2165108,-2.513322,8.832532,177042449232176,
1476900458169,gyro,-0.39950588,0.015980236,-0.07457443,177042449232176,
1476900458174,right,
1476900458198,accel,1.9675722,-2.8101335,8.822957,177042453535155,
1476900458198,magnet,-92.171,-69.0215,31.3235,177042453535155,
1476900458199,gyro,-0.35156518,0.09588141,-0.08522792,177042453535155,
1476900458199,accel,1.8143792,-3.1452432,8.6697645,177042457777098,
1476900458199,accel,1.6803354,-3.4803526,8.688913,177042462934569,
1476900458199,magnet,-91.5915,-69.0215,31.9335,177042462934569,
1476900458199,gyro,-0.20241632,0.1944262,-0.087891296,177042462934569,
1476900458199,accel,1.7665064,-4.1409974,8.526146,177042467207030,
1476900458199,gyro,-0.098544784,0.20774306,-0.10387153,177042467207030,
1476900458199,accel,1.7665064,-4.1409974,8.526146,177042470930175,
1476900458199,magnet,-90.402,-70.2415,31.9335,177042470930175,
1476900458199,gyro,0.013316862,0.19975294,-0.135832,177042470930175,
1476900458199,accel,1.7473572,-4.045252,8.258059,177042475324706,
1476900458200,gyro,0.013316862,0.19975294,-0.135832,177042475324706,
1476900458200,accel,1.7473572,-4.045252,8.258059,177042478895262,
1476900458200,gyro,0.13849537,0.17844597,-0.1651291,177042478895262,
1476900458200,accel,1.6994845,-3.690993,8.34423,177042482496337,
1476900458200,magnet,-91.012,-70.2415,33.123,177042482496337,
1476900458225,accel,1.6133134,-3.173967,8.583593,177042485700682,
1476900458225,gyro,0.26367387,0.14382212,-0.17045584,177042485700682,
1476900458226,accel,1.5367169,-2.561195,8.995299,177042489240721,
1476900458226,gyro,0.386189,0.087891296,-0.1464855,177042489240721,
1476900458226,accel,1.5175679,-1.9196993,9.29211,177042493787841,
1476900458226,magnet,-91.5915,-69.0215,31.3235,177042493787841,
1476900458226,gyro,0.4927239,0.01065349,-0.1065349,177042493787841,
1476900458230,accel,1.5175679,-1.3069274,9.550624,177042497938231,
1476900458230,gyro,0.5752885,-0.07457443,-0.063920945,177042497938231,
1476900458230,accel,1.6803354,-0.8281995,9.62722,177042502760009,
1476900458230,magnet,-91.012,-69.6315,30.1035,177042502760009,
1476900458230,accel,1.9101248,-0.44521707,9.761265,177042505750731,
1476900458230,gyro,0.64187276,-0.23704016,-0.039950587,177042505750731,
1476900458231,accel,2.1111906,-0.09095833,9.454879,177042509412841,
1476900458231,gyro,0.64187276,-0.23704016,-0.039950587,177042509412841,
1476900458257,accel,2.2260852,0.09095833,9.158067,177042513380126,
1476900458257,magnet,-91.012,-70.821,30.1035,177042513380126,
1476900458257,gyro,0.6285559,-0.28764424,-0.055930823,177042513380126,
1476900458257,accel,2.2931073,0.32074776,9.435729,177042517469481,
1476900458257,accel,2.4558747,0.32074776,10.019777,177042522687987,
1476900458257,magnet,-88.023,-70.2415,30.1035,177042522687987,
1476900458258,gyro,0.5300111,-0.30895123,-0.07457443,177042522687987,
1476900458258,accel,2.5899186,0.2154276,10.431483,177042527174071,
1476900458258,gyro,0.45277333,-0.30628785,-0.06658431,177042527174071,
1476900458258,accel,2.5899186,0.2154276,10.431483,177042530683592,
1476900458258,magnet,-91.5915,-69.6315,30.1035,177042530683592,
1476900458258,gyro,0.3595553,-0.2903076,-0.045277335,177042530683592,
1476900458258,accel,2.6090677,0.043085523,9.29211,177042534589842,
1476900458258,gyro,0.3595553,-0.2903076,-0.045277335,177042534589842,
1476900458258,accel,2.6090677,0.043085523,9.29211,177042538618163,
1476900458258,gyro,0.25834712,-0.25035703,-0.026633725,177042538618163,
1476900458259,accel,2.561195,-0.17712937,9.397431,177042542402342,
1476900458259,magnet,-91.5915,-69.0215,28.883501,177042542402342,
1476900458290,accel,2.1973617,-0.7324539,9.7899885,177042545454100,
1476900458290,gyro,0.14914887,-0.18643607,-0.013316862,177042545454100,
1476900458290,accel,1.6803354,-0.78990126,9.062322,177042548933104,
1476900458290,gyro,0.045277335,-0.117188394,-0.013316862,177042548933104,
1476900458290,accel,1.6420372,-0.5313881,8.736787,177042553663329,
1476900458290,magnet,-90.402,-70.821,30.1035,177042553663329,
1476900458291,gyro,-0.045277335,-0.05326745,-0.007990118,177042553663329,
1476900458291,accel,1.7856555,-0.8760723,9.407005,177042557874755,
1476900458291,gyro,-0.11985177,-0.031960472,0.0,177042557874755,
1476900458291,accel,2.0824668,-1.1633091,9.866585,177042562513426,
1476900458291,magnet,-89.8225,-67.222,30.1035,177042562513426,
1476900458291,accel,2.2165108,-1.2973529,9.426155,177042565443114,
1476900458291,gyro,-0.16779247,-0.05060408,0.005326745,177042565443114,
1476900458291,accel,2.2165108,-1.3739494,8.7750845,177042569410399,
1476900458291,gyro,-0.19708957,-0.09055467,0.0,177042569410399,
1476900458326,accel,2.2931073,-1.6037389,8.727212,177042573347167,
1476900458326,magnet,-90.402,-69.6315,30.1035,177042573347167,
1476900458327,gyro,-0.2130698,-0.117188394,-0.005326745,177042573347167,
1476900458327,accel,2.4654493,-1.8718265,9.225089,177042577467040,
1476900458327,accel,2.5037475,-2.0250196,9.368708,177042582441405,
1476900458327,magnet,-91.012,-70.2415,30.1035,177042582441405,
1476900458327,gyro,-0.2130698,-0.10919827,-0.01065349,177042582441405,
1476900458327,accel,2.3792782,-2.254809,9.004874,177042586927489,
1476900458327,gyro,-0.19176282,-0.08522792,-0.005326745,177042586927489,
1476900458327,accel,2.3792782,-2.254809,9.004874,177042590650634,
1476900458331,magnet,-91.5915,-69.0215,30.713501,177042590650634,
1476900458332,gyro,-0.16246572,-0.05060408,0.005326745,177042590650634,
1476900458332,accel,2.2452345,-2.3697038,9.043172,177042594739989,
1476900458332,gyro,-0.16246572,-0.05060408,0.005326745,177042594739989,
1476900458332,accel,2.2452345,-2.3697038,9.043172,177042598463134,
1476900458332,gyro,-0.12784189,-0.005326745,0.015980236,177042598463134,
1476900458332,accel,2.1303396,-2.4175766,8.995299,177042602369384,
1476900458332,magnet,-89.8225,-70.2415,31.3235,177042602369384,
1476900458332,accel,2.0537431,-2.3697038,8.909128,177042605482176,
1476900458332,gyro,-0.08256455,0.034623843,0.02130698,177042605482176,
1476900458332,accel,1.9579976,-2.2835326,8.861256,177042609083251,
1476900458333,gyro,-0.031960472,0.06658431,0.023970352,177042609083251,
1476900458359,accel,1.8909757,-2.2165108,8.746361,177042613294676,
1476900458359,magnet,-90.402,-69.6315,30.1035,177042613294676,
1476900458359,gyro,0.018643608,0.087891296,0.023970352,177042613294676,
1476900458359,accel,1.6707608,-2.0250196,8.698488,177042617719725,
1476900458359,gyro,0.07191106,0.093218036,0.026633725,177042617719725,
1476900458359,accel,1.622888,-1.9388485,8.631466,177042622236327,
1476900458359,magnet,-91.5915,-69.6315,30.1035,177042622236327,
1476900458359,accel,1.4888442,-1.9101248,8.784659,177042624891356,
1476900458359,gyro,0.12784189,0.08256455,0.034623843,177042624891356,
1476900458359,accel,1.5462915,-1.9579976,8.803808,177042628675536,
1476900458360,gyro,0.18643607,0.055930823,0.04261396,177042628675536,
1476900458360,accel,1.5462915,-1.9579976,8.909128,177042633283690,
1476900458360,magnet,-89.2125,-71.431,30.1035,177042633283690,
1476900458360,gyro,0.24769364,0.02130698,0.047940705,177042633283690,
1476900458360,accel,1.4984187,-1.8335283,8.985725,177042637586669,
1476900458360,gyro,0.30362448,-0.02130698,0.055930823,177042637586669,
1476900458360,accel,1.4792696,-1.6707608,9.014449,177042641920165,
1476900458363,magnet,-91.012,-70.821,30.1035,177042641920165,
1476900458401,accel,1.4313968,-1.383524,9.129343,177042644788817,
1476900458401,gyro,0.34623843,-0.069247685,0.06658431,177042644788817,
1476900458401,accel,1.5367169,-1.1824582,9.244238,177042648603514,
1476900458402,gyro,0.37287214,-0.12784189,0.08256455,177042648603514,
1476900458404,accel,1.6324625,-0.9718179,9.397431,177042653577880,
1476900458404,magnet,-90.402,-72.6205,28.2735,177042653577880,
1476900458404,gyro,0.386189,-0.19176282,0.093218036,177042653577880,
1476900458404,accel,1.7377827,-0.8760723,9.493176,177042657789305,
1476900458405,gyro,0.38086227,-0.25568378,0.09588141,177042657789305,
1476900458405,accel,1.7665064,-0.8760723,9.608071,177042662153319,
1476900458405,magnet,-89.8225,-71.431,28.883501,177042662153319,
1476900458405,accel,1.2399056,-1.14416,9.474028,177042664869384,
1476900458405,gyro,0.33292156,-0.36754543,0.087891296,177042664869384,
1476900458405,accel,0.751603,-0.76117754,8.392102,177042669813231,
1476900458405,magnet,-89.8225,-72.6205,27.6635,177042669813231,
1476900458405,gyro,0.33292156,-0.36754543,0.087891296,177042669813231,
1476900458418,accel,1.0388398,-0.4356425,9.024023,177042674451903,
1476900458418,gyro,0.29563436,-0.42880297,0.1065349,177042674451903,
1476900458418,accel,1.0388398,-0.4356425,9.024023,177042678815917,
1476900458419,gyro,0.25834712,-0.53800124,0.12517852,177042678815917,
1476900458419,accel,1.622888,-0.70373017,9.5889225,177042683057860,
1476900458419,magnet,-90.402,-73.2305,28.2735,177042683057860,
1476900458419,gyro,0.23704016,-0.6898135,0.122515135,177042683057860,
1476900458419,accel,2.3984275,-0.8090504,9.091045,177042688093260,
1476900458419,gyro,0.22372329,-0.8469525,0.087891296,177042688093260,
1476900458419,accel,2.3984275,-0.8090504,9.091045,177042692304686,
1476900458419,magnet,-89.8225,-71.431,27.6635,177042692304686,
1476900458419,gyro,0.21040644,-0.95881414,0.037287217,177042692304686,
1476900458420,accel,3.078221,-0.9718179,9.378282,177042696912841,
1476900458449,accel,3.2984362,-1.0388398,9.75169,177042701673583,
1476900458449,magnet,-89.8225,-72.6205,27.6635,177042701673583,
1476900458450,gyro,0.18110934,-1.044042,-0.01065349,177042701673583,
1476900458450,accel,3.6431203,-0.8760723,9.7899885,177042706586913,
1476900458450,gyro,0.17045584,-1.0307251,-0.007990118,177042706586913,
1476900458450,accel,3.6431203,-0.8760723,9.7899885,177042710249022,
1476900458450,magnet,-87.443504,-72.6205,27.053501,177042710249022,
1476900458451,gyro,0.17045584,-1.0307251,-0.007990118,177042710249022,
1476900458451,accel,4.342063,-1.3165021,10.058076,177042714124755,
1476900458451,gyro,0.15447561,-0.9747943,-0.007990118,177042714124755,
1476900458451,accel,4.342063,-1.3165021,10.058076,177042718427733,
1476900458454,gyro,0.135832,-0.86825943,-0.031960472,177042718427733,
1476900458454,accel,4.4186597,-1.3260766,9.780414,177042721998290,
1476900458454,magnet,-89.2125,-69.6315,25.254,177042721998290,
1476900458454,accel,4.3133397,-1.2877784,9.426155,177042724927977,
1476900458454,gyro,0.117188394,-0.7084571,-0.069247685,177042724927977,
1476900458454,accel,4.0356774,-1.1824582,9.426155,177042728803710,
1476900458454,gyro,0.10120816,-0.51669425,-0.098544784,177042728803710,
1476900458475,accel,3.8920588,-1.1250108,9.454879,177042733167723,
1476900458475,magnet,-86.864,-71.431,25.8335,177042733167723,
1476900458475,gyro,0.087891296,-0.31694132,-0.098544784,177042733167723,
1476900458479,accel,3.5282254,-1.0867126,9.54105,177042737287596,
1476900458495,gyro,0.08256455,-0.13849537,-0.08256455,177042737287596,
1476900458495,accel,3.3080106,-1.1058618,9.29211,177042741529540,
1476900458496,magnet,-87.443504,-71.431,27.053501,177042741529540,
1476900458496,accel,3.020774,-1.1537346,9.014449,177042744367675,
1476900458496,gyro,0.07990117,0.013316862,-0.061257567,177042744367675,
1476900458496,accel,2.8292825,-1.2303311,9.0814705,177042748762206,
1476900458496,gyro,0.07723781,0.1464855,-0.055930823,177042748762206,
1476900458496,accel,2.5516202,-1.2686293,9.339984,177042753461913,
1476900458496,magnet,-86.254,-70.2415,25.8335,177042753461913,
1476900458496,gyro,0.07457443,0.2530204,-0.058594197,177042753461913,
1476900458496,accel,2.2260852,-1.2303311,9.244238,177042757673339,
1476900458496,gyro,0.07723781,0.31427795,-0.061257567,177042757673339,
1476900458497,accel,1.9579976,-1.1824582,8.813383,177042761457518,
1476900458505,magnet,-86.254,-73.2305,25.8335,177042761457518,
1476900458505,accel,1.8814012,-1.2111819,8.593168,177042764326171,
1476900458505,gyro,0.08522792,0.33292156,-0.061257567,177042764326171,
1476900458505,accel,1.929274,-1.3548003,8.822957,177042768873290,
1476900458505,gyro,0.098544784,0.31427795,-0.063920945,177042768873290,
1476900458506,accel,2.034594,-1.469695,9.033598,177042773450926,
1476900458506,magnet,-86.254,-71.431,25.8335,177042773450926,
1476900458506,gyro,0.117188394,0.26900062,-0.07457443,177042773450926,
1476900458506,accel,2.1303396,-1.4026731,9.043172,177042777479247,
1476900458506,gyro,0.135832,0.20241632,-0.093218036,177042777479247,
1476900458506,accel,2.2165108,-1.3069274,9.024023,177042781873778,
1476900458507,magnet,-86.254,-73.8405,26.4435,177042781873778,
1476900458507,accel,2.2931073,-1.2399056,9.20594,177042784711913,
1476900458507,gyro,0.15181224,0.12517852,-0.10919827,177042784711913,
1476900458507,accel,2.4367256,-1.14416,9.349558,177042788587645,
1476900458507,gyro,0.15980235,0.045277335,-0.117188394,177042788587645,
1476900458507,accel,2.5037475,-0.9622433,9.301685,177042792249755,
1476900458507,magnet,-85.6745,-73.8405,24.034,177042792249755,
1476900458535,accel,2.5994933,-0.8664977,9.253813,177042796491698,
1476900458536,gyro,0.16779247,-0.069247685,-0.10919827,177042796491698,
1476900458536,accel,2.3792782,-0.92394507,9.20594,177042801618651,
1476900458536,magnet,-85.0645,-73.2305,25.254,177042801618651,
1476900458536,gyro,0.15713897,-0.10387153,-0.09588141,177042801618651,
1476900458536,accel,2.1973617,-0.512239,8.985725,177042805799559,
1476900458536,gyro,0.135832,-0.12784189,-0.07723781,177042805799559,
1476900458536,accel,2.2835326,-0.33032233,9.148493,177042809400634,
1476900458536,magnet,-85.0645,-72.6205,24.034,177042809400634,
1476900458536,gyro,0.135832,-0.12784189,-0.07723781,177042809400634,
1476900458536,accel,2.561195,-0.4356425,9.665519,177042813703612,
1476900458536,gyro,0.1065349,-0.15447561,-0.058594197,177042813703612,
1476900458537,accel,2.7909844,-0.59841,9.6942425,177042817579344,
1476900458537,gyro,0.08256455,-0.18643607,-0.055930823,177042817579344,
