1476900150208,accel,1.0196906,1.2016073,9.110194,176734462995604,
1476900150208,magnet,-94.55,-48.037502,-13.603,176734462995604,
1476900150208,accel,1.0771381,1.1920328,9.119769,176734465894774,
1476900150208,gyro,0.034623843,-0.01065349,-0.07723781,176734465894774,
1476900150208,accel,1.0867126,1.2111819,9.129343,176734469556884,
1476900150209,gyro,0.045277335,-0.013316862,-0.07457443,176734469556884,
1476900150209,accel,1.0771381,1.3739494,9.129343,176734475141600,
1476900150209,magnet,-91.012,-51.057,-13.603,176734475141600,
1476900150209,gyro,0.055930823,-0.01065349,-0.05060408,176734475141600,
1476900150209,accel,1.0196906,1.6420372,9.349558,176734479444579,
1476900150209,gyro,0.055930823,-0.01065349,-0.05060408,176734479444579,
1476900150240,accel,1.0196906,1.6420372,9.349558,176734483015135,
1476900150240,magnet,-91.5915,-50.447002,-13.603,176734483015135,
1476900150240,accel,0.98139244,1.8048047,9.330409,176734486097411,
1476900150240,gyro,0.061257567,-0.018643608,-0.005326745,176734486097411,
1476900150241,accel,0.9526688,1.8814012,9.330409,176734490430907,
1476900150241,gyro,0.061257567,-0.018643608,-0.005326745,176734490430907,
1476900150241,accel,0.8856468,1.9196993,9.445304,176734495100096,
1476900150242,magnet,-89.8225,-49.837,-13.603,176734495100096,
1476900150242,gyro,0.061257567,-0.037287217,0.02130698,176734495100096,
1476900150242,accel,0.90479594,1.9101248,9.560199,176734499891356,
1476900150242,gyro,0.061257567,-0.037287217,0.02130698,176734499891356,
1476900150242,accel,0.90479594,1.9101248,9.560199,176734504011229,
1476900150242,magnet,-88.023,-50.447002,-12.993,176734504011229,
1476900150242,accel,0.9622433,1.8909757,9.445304,176734507673339,
1476900150243,gyro,0.058594197,-0.05060408,0.018643608,176734507673339,
1476900150243,accel,1.0101161,1.9579976,9.3878565,176734511762694,
1476900150243,magnet,-88.023,-50.447002,-13.603,176734511762694,
1476900150258,accel,1.0388398,1.9388485,9.330409,176734515272216,
1476900150259,gyro,0.039950587,-0.047940705,0.0,176734515272216,
1476900150259,accel,1.0196906,1.9101248,9.301685,176734519361571,
1476900150259,gyro,0.039950587,-0.047940705,0.0,176734519361571,
1476900150259,accel,1.0196906,1.9101248,9.301685,176734523939208,
1476900150260,magnet,-87.443504,-50.447002,-14.213,176734523939208,
1476900150260,accel,1.0867126,1.862252,9.253813,176734527235106,
1476900150260,gyro,0.02130698,-0.034623843,-0.018643608,176734527235106,
1476900150260,accel,1.0867126,1.862252,9.253813,176734531477050,
1476900150260,magnet,-88.023,-49.837,-12.383,176734531477050,
1476900150261,accel,1.1058618,1.862252,9.100619,176734535108641,
1476900150261,gyro,0.0026633726,-0.018643608,-0.04261396,176734535108641,
1476900150261,accel,1.0867126,1.8335283,8.995299,176734539930419,
1476900150261,gyro,0.0026633726,-0.018643608,-0.04261396,176734539930419,
1476900150278,left,
1476900150292,accel,1.0867126,1.8335283,8.995299,176734544080809,
1476900150292,magnet,-87.443504,-49.837,-12.383,176734544080809,
1476900150292,accel,1.0675635,1.8048047,9.052747,176734547468260,
1476900150293,gyro,-0.015980236,-0.0026633726,-0.061257567,176734547468260,
1476900150294,accel,1.0867126,1.8143792,9.004874,176734551710204,
1476900150294,magnet,-87.443504,-50.447002,-12.383,176734551710204,
1476900150294,accel,1.0962871,1.8718265,8.861256,176734554914550,
1476900150294,gyro,-0.023970352,0.005326745,-0.06658431,176734554914550,
1476900150294,accel,1.0196906,1.929274,8.937852,176734559431151,
1476900150294,gyro,-0.023970352,0.005326745,-0.06658431,176734559431151,
1476900150295,accel,1.0196906,1.929274,8.937852,176734563673094,
1476900150295,magnet,-86.864,-50.447002,-15.4025,176734563673094,
1476900150295,accel,0.85692316,1.8431029,9.091045,176734567060546,
1476900150295,gyro,-0.013316862,0.0,-0.058594197,176734567060546,
1476900150295,accel,0.85692316,1.8431029,9.091045,176734571699217,
1476900150296,magnet,-85.0645,-52.246502,-13.603,176734571699217,
1476900150324,accel,0.8856468,1.7282082,9.129343,176734574995116,
1476900150324,gyro,0.0026633726,-0.015980236,-0.061257567,176734574995116,
1476900150325,accel,0.8664977,1.6611862,9.129343,176734579328612,
1476900150325,gyro,0.0026633726,-0.015980236,-0.061257567,176734579328612,
1476900150326,accel,0.9430942,1.5462915,9.177217,176734583631591,
1476900150326,magnet,-85.6745,-51.6365,-12.993,176734583631591,
1476900150326,accel,1.0196906,1.4984187,9.20594,176734587385253,
1476900150326,gyro,0.0,-0.023970352,-0.08522792,176734587385253,
1476900150326,accel,1.0675635,1.4505459,9.177217,176734591871337,
1476900150326,magnet,-85.6745,-51.6365,-14.213,176734591871337,
1476900150326,accel,1.1154363,1.4505459,9.119769,176734595228270,
1476900150327,gyro,-0.015980236,-0.02130698,-0.10120816,176734595228270,
1476900150327,accel,1.1345854,1.4409714,9.138918,176734599531249,
1476900150327,gyro,-0.015980236,-0.02130698,-0.10120816,176734599531249,
1476900150358,accel,1.14416,1.4313968,9.177217,176734603864745,
1476900150358,magnet,-85.0645,-51.6365,-14.823,176734603864745,
1476900150359,accel,1.1345854,1.469695,9.20594,176734607282714,
1476900150359,gyro,-0.01065349,-0.023970352,-0.08256455,176734607282714,
1476900150359,accel,1.1154363,1.5175679,9.263388,176734611402587,
1476900150360,magnet,-86.254,-51.057,-14.823,176734611402587,
1476900150360,accel,1.0962871,1.6611862,9.29211,176734614698485,
1476900150360,gyro,0.013316862,-0.026633725,-0.045277335,176734614698485,
1476900150360,accel,1.0484143,1.7665064,9.2825365,176734619062499,
1476900150360,gyro,0.013316862,-0.026633725,-0.045277335,176734619062499,
1476900150361,accel,1.0005416,1.8526775,9.29211,176734623579100,
1476900150361,magnet,-85.0645,-52.246502,-14.213,176734623579100,
1476900150361,accel,1.0484143,1.9962958,9.234664,176734626966551,
1476900150361,gyro,0.026633725,-0.023970352,-0.023970352,176734626966551,
1476900150362,accel,1.0484143,1.9962958,9.234664,176734631086425,
1476900150362,magnet,-85.0645,-52.246502,-14.213,176734631086425,
1476900150378,accel,1.0675635,2.0058703,9.158067,176734634473876,
1476900150378,gyro,0.018643608,-0.007990118,-0.023970352,176734634473876,
1476900150379,accel,1.0675635,1.9867213,9.20594,176734639082030,
1476900150379,gyro,0.018643608,-0.007990118,-0.023970352,176734639082030,
1476900150379,accel,1.0579889,1.9196993,9.18679,176734643293456,
1476900150379,magnet,-85.6745,-52.246502,-14.213,176734643293456,
1476900150379,accel,1.0962871,1.709059,9.110194,176734646680907,
1476900150379,gyro,0.0026633726,0.005326745,-0.037287217,176734646680907,
1476900150380,accel,1.0962871,1.709059,9.110194,176734650983885,
1476900150380,magnet,-86.254,-52.246502,-14.823,176734650983885,
1476900150380,accel,1.0867126,1.5750152,9.138918,176734654157714,
1476900150380,gyro,0.0,0.01065349,-0.039950587,176734654157714,
1476900150380,accel,1.0771381,1.4888442,9.129343,176734658643798,
1476900150381,gyro,-0.007990118,0.015980236,-0.04261396,176734658643798,
1476900150425,accel,1.0484143,1.4601204,9.158067,176734663221434,
1476900150426,magnet,-84.485,-52.8565,-15.4025,176734663221434,
1476900150427,accel,1.0292653,1.5750152,9.062322,176734666578368,
1476900150427,gyro,-0.01065349,0.023970352,-0.034623843,176734666578368,
1476900150427,accel,1.0292653,1.5750152,9.062322,176734671156005,
1476900150428,magnet,-85.0645,-52.246502,-13.603,176734671156005,
1476900150428,accel,1.0196906,1.6611862,9.024023,176734674360350,
1476900150428,gyro,0.0,0.02130698,-0.018643608,176734674360350,
1476900150428,accel,0.98139244,1.776081,9.119769,176734678724364,
1476900150429,gyro,0.0,0.02130698,-0.018643608,176734678724364,
1476900150429,accel,0.9718179,1.8239537,9.167642,176734683698729,
1476900150429,magnet,-85.6745,-51.6365,-13.603,176734683698729,
1476900150429,accel,1.0101161,1.9101248,9.18679,176734687452391,
1476900150429,gyro,0.031960472,0.007990118,0.0,176734687452391,
1476900150429,accel,1.0101161,1.9101248,9.18679,176734691724852,
1476900150429,magnet,-85.0645,-52.8565,-12.993,176734691724852,
1476900150429,accel,1.0292653,1.9196993,9.234664,176734694929198,
1476900150430,gyro,0.05326745,-0.0026633726,0.0,176734694929198,
1476900150430,accel,1.0388398,1.8814012,9.253813,176734699384764,
1476900150430,gyro,0.05326745,-0.0026633726,0.0,176734699384764,
1476900150446,accel,1.0675635,1.8526775,9.253813,176734703901366,
1476900150446,magnet,-84.485,-54.6255,-13.603,176734703901366,
1476900150446,gyro,0.05326745,-0.0026633726,-0.007990118,176734703901366,
1476900150446,accel,1.0675635,1.8431029,9.20594,176734708570555,
1476900150447,gyro,0.047940705,0.0,-0.013316862,176734708570555,
1476900150447,accel,1.0484143,1.8335283,9.196365,176734714368895,
1476900150447,magnet,-85.6745,-52.8565,-15.4025,176734714368895,
1476900150447,gyro,0.015980236,0.01065349,-0.023970352,176734714368895,
1476900150447,accel,1.0675635,1.79523,9.196365,176734719648436,
1476900150447,gyro,0.015980236,0.01065349,-0.023970352,176734719648436,
1476900150447,accel,0.9622433,1.8048047,9.091045,176734723829344,
1476900150447,magnet,-83.2955,-52.246502,-14.823,176734723829344,
1476900150448,gyro,0.0,0.018643608,-0.023970352,176734723829344,
1476900150448,accel,0.91437054,1.7569319,9.129343,176734728681639,
1476900150448,gyro,-0.013316862,0.023970352,-0.023970352,176734728681639,
1476900150481,accel,0.85692316,1.6899099,9.158067,176734733808592,
1476900150492,magnet,-84.485,-52.8565,-13.603,176734733808592,
1476900150493,gyro,-0.023970352,0.026633725,-0.02130698,176734733808592,
1476900150493,accel,0.8664977,1.622888,9.129343,176734738569335,
1476900150493,gyro,-0.026633725,0.026633725,-0.018643608,176734738569335,
1476900150493,accel,0.8186249,1.5558661,9.119769,176734743360594,
1476900150493,magnet,-83.2955,-51.6365,-14.213,176734743360594,
1476900150494,accel,0.9718179,1.5750152,8.985725,176734746839598,
1476900150494,gyro,-0.02130698,0.018643608,-0.018643608,176734746839598,
1476900150506,accel,0.9718179,1.5750152,8.985725,176734751417235,
1476900150506,magnet,-84.485,-54.046,-13.603,176734751417235,
1476900150507,accel,1.0196906,1.6611862,8.995299,176734754713134,
1476900150507,gyro,-0.015980236,0.015980236,-0.023970352,176734754713134,
1476900150507,accel,1.0196906,1.6611862,8.995299,176734759077147,
1476900150507,gyro,-0.0026633726,0.007990118,-0.023970352,176734759077147,
1476900150507,accel,1.0196906,1.6707608,9.110194,176734763258055,
1476900150507,magnet,-82.716,-52.246502,-15.4025,176734763258055,
1476900150507,accel,1.0388398,1.7569319,9.2825365,176734766981200,
1476900150507,gyro,0.026633725,-0.007990118,-0.018643608,176734766981200,
1476900150507,accel,1.0388398,1.7569319,9.2825365,176734772138671,
1476900150507,magnet,-85.0645,-52.246502,-14.213,176734772138671,
1476900150508,accel,1.0771381,1.7856555,9.339984,176734776075438,
1476900150509,gyro,0.045277335,-0.02130698,-0.007990118,176734776075438,
1476900150509,accel,1.0771381,1.7856555,9.339984,176734780134276,
1476900150509,gyro,0.045277335,-0.02130698,-0.007990118,176734780134276,
1476900150509,accel,1.0579889,1.8048047,9.368708,176734784254149,
1476900150509,gyro,0.023970352,-0.013316862,0.0,176734784254149,
1476900150509,accel,1.0101161,1.7856555,9.359133,176734788526610,
1476900150509,gyro,0.023970352,-0.013316862,0.0,176734788526610,
1476900150535,accel,1.0005416,1.7856555,9.31126,176734793562010,
1476900150535,magnet,-85.6745,-52.246502,-14.213,176734793562010,
1476900150535,gyro,0.007990118,-0.005326745,0.005326745,176734793562010,
1476900150535,accel,0.9526688,1.8143792,9.29211,176734798170165,
1476900150535,gyro,-0.01065349,0.0026633726,0.01065349,176734798170165,
1476900150535,accel,0.90479594,1.8526775,9.18679,176734802991942,
1476900150535,magnet,-83.2955,-54.046,-13.603,176734802991942,
1476900150535,accel,0.90479594,1.8526775,9.138918,176734806104735,
1476900150536,gyro,-0.037287217,0.018643608,0.013316862,176734806104735,
1476900150536,accel,0.8952214,1.8431029,9.110194,176734809705809,
1476900150536,gyro,-0.037287217,0.018643608,0.013316862,176734809705809,
1476900150536,accel,0.8473486,1.6803354,9.158067,176734814100341,
1476900150536,magnet,-84.485,-52.8565,-16.0125,176734814100341,
1476900150536,gyro,-0.039950587,0.02130698,0.01065349,176734814100341,
1476900150536,accel,0.8473486,1.6803354,9.158067,176734818616942,
1476900150536,gyro,-0.031960472,0.018643608,0.005326745,176734818616942,
1476900150536,accel,0.85692316,1.6133134,9.129343,176734822584227,
1476900150536,magnet,-82.716,-54.046,-14.823,176734822584227,
1476900150566,accel,0.90479594,1.5654407,9.110194,176734825605467,
1476900150567,gyro,0.0,0.005326745,-0.0026633726,176734825605467,
1476900150567,accel,0.9718179,1.5654407,9.033598,176734829114989,
1476900150567,gyro,0.0,0.005326745,-0.0026633726,176734829114989,
1476900150567,accel,1.0005416,1.5941644,8.957002,176734833692626,
1476900150567,magnet,-83.2955,-52.8565,-14.213,176734833692626,
1476900150567,gyro,0.01065349,0.0026633726,-0.01065349,176734833692626,
1476900150567,accel,1.0484143,1.6899099,8.918703,176734837934569,
1476900150567,gyro,0.018643608,0.0,-0.015980236,176734837934569,
1476900150567,accel,1.0771381,1.8048047,8.928278,176734842817382,
1476900150567,magnet,-82.716,-51.6365,-14.213,176734842817382,
1476900150567,accel,1.0484143,1.9101248,8.9761505,176734845777587,
1476900150568,gyro,0.02130698,0.0,-0.013316862,176734845777587,
1476900150568,accel,1.0101161,1.9005502,9.062322,176734849622801,
1476900150568,gyro,0.02130698,0.0,-0.013316862,176734849622801,
1476900150602,accel,1.0005416,1.8718265,9.215514,176734853345946,
1476900150603,magnet,-83.2955,-52.246502,-14.823,176734853345946,
1476900150603,gyro,0.023970352,-0.0026633726,-0.007990118,176734853345946,
1476900150603,accel,0.8952214,1.8431029,9.31126,176734857648925,
1476900150603,gyro,0.023970352,-0.0026633726,-0.0026633726,176734857648925,
1476900150604,accel,0.92394507,1.8048047,9.320834,176734862745360,
1476900150604,magnet,-83.2955,-54.046,-15.4025,176734862745360,
1476900150604,accel,0.9622433,1.8143792,9.225089,176734866071776,
1476900150604,gyro,0.01065349,-0.007990118,-0.007990118,176734866071776,
1476900150604,accel,0.9718179,1.8335283,9.177217,176734869733885,
1476900150604,gyro,0.01065349,-0.007990118,-0.007990118,176734869733885,
1476900150604,accel,1.0101161,1.8239537,9.177217,176734873395995,
1476900150605,magnet,-82.716,-54.6255,-14.213,176734873395995,
1476900150605,gyro,-0.0026633726,-0.005326745,-0.013316862,176734873395995,
1476900150605,accel,1.0196906,1.7856555,9.196365,176734877973632,
1476900150605,gyro,-0.02130698,-0.0026633726,-0.018643608,176734877973632,
1476900150605,accel,1.0388398,1.7377827,9.167642,176734882429198,
1476900150605,magnet,-83.2955,-54.046,-14.823,176734882429198,
1476900150627,accel,1.1250108,1.5558661,9.2825365,176734886121825,
1476900150628,gyro,-0.037287217,-0.0026633726,-0.023970352,176734886121825,
1476900150628,accel,1.1537346,1.469695,9.234664,176734890791014,
1476900150628,magnet,-84.485,-52.246502,-14.823,176734890791014,
1476900150628,gyro,-0.037287217,0.0,-0.023970352,176734890791014,
1476900150628,accel,1.1250108,1.4505459,9.158067,176734896406249,
1476900150628,gyro,-0.031960472,0.005326745,-0.02130698,176734896406249,
1476900150628,accel,1.1058618,1.4409714,9.138918,176734902601317,
1476900150629,magnet,-83.2955,-52.246502,-14.213,176734902601317,
1476900150629,gyro,-0.023970352,0.01065349,-0.01065349,176734902601317,
1476900150629,accel,1.0196906,1.4888442,9.091045,176734907667235,
1476900150629,gyro,-0.013316862,0.015980236,0.0,176734907667235,
1476900150629,accel,1.0196906,1.4888442,9.091045,176734911848143,
1476900150629,magnet,-84.485,-54.046,-14.213,176734911848143,
1476900150655,right,
1476900150659,accel,0.8952214,1.6994845,9.052747,176734915723876,
1476900150659,gyro,0.013316862,0.015980236,0.018643608,176734915723876,
1476900150659,accel,0.8952214,1.6994845,9.052747,176734919782714,
1476900150659,magnet,-83.2955,-54.6255,-14.823,176734919782714,
1476900150659,gyro,0.013316862,0.015980236,0.018643608,176734919782714,
1476900150660,accel,1.0005416,1.9579976,9.091045,176734924207762,
1476900150660,gyro,0.034623843,0.005326745,0.02130698,176734924207762,
1476900150660,accel,1.0388398,2.034594,9.129343,176734928693846,
1476900150660,gyro,0.034623843,0.005326745,0.02130698,176734928693846,
1476900150661,accel,1.0388398,2.0537431,9.196365,176734933088378,
1476900150661,magnet,-84.485,-54.046,-13.603,176734933088378,
1476900150661,gyro,0.039950587,0.0,0.018643608,176734933088378,
1476900150661,accel,1.0388398,2.0058703,9.29211,176734937849120,
1476900150661,gyro,0.037287217,0.0,0.01065349,176734937849120,
1476900150662,accel,1.0292653,1.9196993,9.330409,176734942121581,
1476900150686,magnet,-85.0645,-54.046,-14.213,176734942121581,
1476900150686,accel,1.0388398,1.8335283,9.339984,176734945478514,
1476900150686,gyro,0.007990118,0.0026633726,-0.005326745,176734945478514,
1476900150687,accel,1.0675635,1.6899099,9.301685,176734949903563,
1476900150687,magnet,-84.485,-52.8565,-12.993,176734949903563,
1476900150687,gyro,0.007990118,0.0026633726,-0.005326745,176734949903563,
1476900150687,accel,1.0771381,1.5271424,9.129343,176734954389647,
1476900150687,gyro,-0.013316862,0.01065349,-0.013316862,176734954389647,
1476900150687,accel,1.0771381,1.5271424,9.129343,176734958845214,
1476900150687,gyro,-0.034623843,0.02130698,-0.018643608,176734958845214,
1476900150687,accel,1.0196906,1.5654407,8.995299,176734963056639,
