1476900112748,accel,-10.374036,-0.2920241,-0.14840569,176697012373046,
1476900112748,gyro,-0.039950587,0.3781989,1.0546955,176697012373046,
1476900112748,accel,-10.460207,-0.33032233,-0.05266008,176697016004637,
1476900112749,gyro,-0.039950587,0.3781989,1.0546955,176697016004637,
1476900112749,accel,-10.469782,-0.42606795,0.043085523,176697020216063,
1476900112749,magnet,-25.8945,-56.425,-0.244,176697020216063,
1476900112749,gyro,-0.13050525,0.43945646,1.1665572,176697020216063,
1476900112749,accel,-10.364462,-0.50266445,0.18670394,176697024305419,
1476900112752,accel,-10.239992,-0.56968635,0.37819514,176697028486327,
1476900112752,magnet,-27.053501,-58.8345,-0.244,176697028486327,
1476900112752,gyro,-0.2130698,0.50337744,1.2677653,176697028486327,
1476900112779,accel,-10.019777,-0.6845811,0.6079846,176697032453612,
1476900112779,gyro,-0.35156518,0.6152391,1.4302311,176697032453612,
1476900112779,accel,-9.75169,-0.76117754,0.8090504,176697036237792,
1476900112780,gyro,-0.35156518,0.6152391,1.4302311,176697036237792,
1476900112780,accel,-9.502751,-0.8664977,1.0484143,176697040174559,
1476900112781,magnet,-24.095001,-57.645,1.5555,176697040174559,
1476900112781,gyro,-0.40483263,0.66317976,1.4994787,176697040174559,
1476900112781,accel,-9.29211,-0.90479594,1.2877784,176697044050292,
1476900112781,accel,-9.119769,-0.93351966,1.4218222,176697048414305,
1476900112781,magnet,-27.053501,-58.8345,1.5555,176697048414305,
1476900112781,gyro,-0.44744658,0.7084571,1.5607363,176697048414305,
1476900112781,accel,-9.043172,-0.9526688,1.5558661,176697052442626,
1476900112784,gyro,-0.5087042,0.7883583,1.6859149,176697052442626,
1476900112784,accel,-9.014449,-0.93351966,1.6324625,176697056287841,
1476900112784,gyro,-0.5087042,0.7883583,1.6859149,176697056287841,
1476900112784,accel,-9.071896,-0.9430942,1.6420372,176697060194091,
1476900112784,magnet,-23.515501,-58.8345,1.5555,176697060194091,
1476900112784,gyro,-0.53533787,0.8336356,1.7551625,176697060194091,
1476900112806,accel,-9.167642,-0.93351966,1.6611862,176697064222411,
1476900112806,accel,-9.301685,-0.9622433,1.709059,176697068311766,
1476900112806,magnet,-25.2845,-61.8235,0.9455,176697068311766,
1476900112806,gyro,-0.585942,0.9348438,1.8909945,176697068311766,
1476900112806,accel,-9.464453,-0.9718179,1.6420372,176697072431639,
1476900112806,gyro,-0.60991234,0.9854478,1.952252,176697072431639,
1476900112806,accel,-9.799562,-1.0292653,1.5462915,176697078291014,
1476900112806,magnet,-24.095001,-62.433502,0.9455,176697078291014,
1476900112807,gyro,-0.63388264,1.0333885,2.0028563,176697078291014,
1476900112807,accel,-10.000628,-1.0388398,1.4313968,176697082349852,
1476900112807,gyro,-0.63388264,1.0333885,2.0028563,176697082349852,
1476900112807,accel,-10.000628,-1.0388398,1.4313968,176697086072997,
1476900112807,magnet,-23.515501,-62.433502,5.2155,176697086072997,
1476900112807,gyro,-0.6605164,1.0733391,2.0428069,176697086072997,
1476900112807,accel,-10.06765,-1.0101161,1.3069274,176697090314940,
1476900112807,gyro,-0.6871501,1.107963,2.0774305,176697090314940,
1476900112838,accel,-10.182545,-1.0484143,1.2303311,176697093793944,
1476900112838,accel,-10.40276,-1.14416,1.1345854,176697098218993,
1476900112839,magnet,-24.095001,-62.433502,2.7755,176697098218993,
1476900112839,gyro,-0.7377542,1.1585671,2.1227078,176697098218993,
1476900112839,accel,-10.479357,-1.1728836,1.14416,176697102308348,
1476900112839,gyro,-0.7377542,1.1585671,2.1227078,176697102308348,
1476900112839,accel,-10.479357,-1.1728836,1.14416,176697106245116,
1476900112839,magnet,-22.326,-65.4225,3.3855,176697106245116,
1476900112839,gyro,-0.7537344,1.1745473,2.1360247,176697106245116,
1476900112839,accel,-10.642124,-1.1250108,1.0771381,176697110090331,
1476900112840,gyro,-0.7670513,1.1825374,2.1413515,176697110090331,
1476900112840,accel,-10.642124,-1.1250108,1.0771381,176697113599852,
1476900112840,accel,-10.804892,-1.14416,1.1250108,176697118146971,
1476900112840,magnet,-21.7465,-66.0325,3.9955,176697118146971,
1476900112840,gyro,-0.78036815,1.1798741,2.1466782,176697118146971,
1476900112871,accel,-10.843189,-1.14416,1.2111819,176697122358397,
1476900112871,gyro,-0.78036815,1.1798741,2.1466782,176697122358397,
1476900112871,accel,-10.843189,-1.14416,1.2111819,176697126051024,
1476900112871,magnet,-23.515501,-66.6425,3.9955,176697126051024,
1476900112871,gyro,-0.7830315,1.1692206,2.1466782,176697126051024,
1476900112872,accel,-10.919786,-1.1824582,1.4026731,176697129987792,
1476900112872,gyro,-0.7830315,1.1559037,2.1413515,176697129987792,
1476900112872,accel,-10.919786,-1.1824582,1.4026731,176697133466796,
1476900112872,accel,-10.919786,-1.1537346,1.5654407,176697138105467,
1476900112872,magnet,-21.7465,-67.222,3.9955,176697138105467,
1476900112873,gyro,-0.7750414,1.1266066,2.1120543,176697138105467,
1476900112873,accel,-10.843189,-1.1824582,1.6037389,176697142133788,
1476900112873,gyro,-0.7750414,1.1266066,2.1120543,176697142133788,
1476900112873,accel,-10.843189,-1.1824582,1.6037389,176697146101073,
1476900112873,magnet,-21.7465,-67.222,5.795,176697146101073,
1476900112873,gyro,-0.772378,1.1106263,2.0907474,176697146101073,
1476900112873,accel,-10.594251,-1.2399056,1.7186337,176697149976805,
1476900112873,gyro,-0.7670513,1.0919827,2.0641136,176697149976805,
1476900112899,accel,-10.594251,-1.2399056,1.7186337,176697153913573,
1476900112899,gyro,-0.7670513,1.0733391,2.03748,176697153913573,
1476900112899,accel,-10.460207,-1.3260766,1.7473572,176697158002928,
1476900112900,magnet,-21.7465,-69.6315,5.2155,176697158002928,
1476900112900,accel,-10.259142,-1.3643749,1.7665064,176697160718993,
1476900112900,gyro,-0.7643879,1.0520321,2.0055196,176697160718993,
1476900112900,accel,-10.058076,-1.3739494,1.7856555,176697164320067,
1476900112900,accel,-9.85701,-1.383524,1.79523,176697168012694,
1476900112900,magnet,-21.7465,-72.6205,5.795,176697168012694,
1476900112900,gyro,-0.7643879,1.0307251,1.9708956,176697168012694,
1476900112900,accel,-9.5889225,-1.4122477,1.7569319,176697172102050,
1476900112900,gyro,-0.7670513,0.9747943,1.9069748,176697172102050,
1476900112901,accel,-9.359133,-1.3930986,1.709059,176697177900389,
1476900112904,magnet,-21.7465,-70.821,4.6055,176697177900389,
1476900112904,gyro,-0.7750414,0.9454973,1.8776777,176697177900389,
1476900112927,accel,-8.9761505,-1.4601204,1.5558661,176697181745604,
1476900112928,gyro,-0.7750414,0.9454973,1.8776777,176697181745604,
1476900112928,accel,-8.9761505,-1.4601204,1.5558661,176697185712889,
1476900112928,magnet,-21.1365,-75.64,7.015,176697185712889,
1476900112928,gyro,-0.7856949,0.91620016,1.8483806,176697185712889,
1476900112928,accel,-8.526146,-1.469695,1.383524,176697189588622,
1476900112928,gyro,-0.8043385,0.88690305,1.8190835,176697189588622,
1476900112928,accel,-8.526146,-1.469695,1.383524,176697193281249,
1476900112928,accel,-8.047418,-1.5558661,1.1058618,176697198133544,
1476900112928,magnet,-19.3675,-73.2305,5.795,176697198133544,
1476900112929,gyro,-0.85494256,0.82298213,1.7551625,176697198133544,
1476900112929,accel,-7.846352,-1.622888,1.0484143,176697202802733,
1476900112929,gyro,-0.8895664,0.79102165,1.7205386,176697202802733,
1476900112929,accel,-7.6069884,-1.6803354,0.98139244,176697206770018,
1476900112929,magnet,-19.3675,-74.42,7.015,176697206770018,
1476900112929,gyro,-0.8895664,0.79102165,1.7205386,176697206770018,
1476900112929,accel,-7.3867736,-1.79523,0.91437054,176697210767821,
1476900112929,gyro,-0.92685366,0.75906116,1.6885782,176697210767821,
1476900112955,accel,-7.3867736,-1.79523,0.91437054,176697214368895,
1476900112955,gyro,-0.95615077,0.7297641,1.6592811,176697214368895,
1476900112955,accel,-7.3867736,-1.79523,0.91437054,176697218610839,
1476900112955,magnet,-19.3675,-74.42,8.235,176697218610839,
1476900112955,accel,-6.984642,-1.8814012,0.83777404,176697221387938,
1476900112955,gyro,-0.9881112,0.6978036,1.629984,176697221387938,
1476900112955,accel,-6.8410234,-1.9101248,0.8281995,176697224958495,
1476900112956,gyro,-1.0227351,0.6658431,1.6033503,176697224958495,
1476900112956,accel,-6.716554,-1.9675722,0.8664977,176697228742675,
1476900112956,gyro,-1.0600222,0.636546,1.5820433,176697228742675,
1476900112956,accel,-6.668681,-2.015445,0.8952214,176697231885985,
1476900112956,accel,-6.6208086,-2.0824668,1.1154363,176697238020018,
1476900112956,magnet,-20.557001,-75.64,7.625,176697238020018,
1476900112956,gyro,-1.12927,0.58860534,1.5554096,176697238020018,
1476900112985,accel,-6.678256,-2.1111906,1.2590547,176697242017821,
1476900112985,gyro,-1.12927,0.58860534,1.5554096,176697242017821,
1476900112985,accel,-6.7740016,-2.1111906,1.3548003,176697245863036,
1476900112985,magnet,-21.7465,-77.4395,5.795,176697245863036,
1476900112986,gyro,-1.1559037,0.5726251,1.5500828,176697245863036,
1476900112986,accel,-6.7740016,-2.1111906,1.3548003,176697250013426,
1476900112986,gyro,-1.1745473,0.5619716,1.5500828,176697250013426,
1476900112986,accel,-6.9176197,-2.1399143,1.3930986,176697253736571,
1476900112986,gyro,-1.1852008,0.55664486,1.5554096,176697253736571,
1476900112986,accel,-7.042089,-2.1590633,1.3548003,176697258253173,
1476900112986,magnet,-19.3675,-75.64,7.015,176697258253173,
1476900112986,accel,-7.195282,-2.2643836,1.3643749,176697261030272,
1476900112986,gyro,-1.1878642,0.55930823,1.5633997,176697261030272,
1476900112986,accel,-7.348475,-2.321831,1.2877784,176697264631346,
1476900112986,gyro,-1.1772107,0.56729835,1.5740532,176697264631346,
1476900112987,accel,-7.4442205,-2.475024,1.2399056,176697268568114,
1476900112987,magnet,-20.557001,-77.4395,7.625,176697268568114,
1476900112987,accel,-7.5303917,-2.5707695,1.1537346,176697271406249,
1476900112987,gyro,-1.1532403,0.5752885,1.5820433,176697271406249,
1476900113017,accel,-7.5782647,-2.6569405,1.1250108,176697277631835,
1476900113017,magnet,-21.1365,-78.629,7.015,176697277631835,
1476900113017,gyro,-1.0839926,0.57795185,1.5767165,176697277631835,
1476900113017,accel,-7.501668,-2.8292825,0.9718179,176697281599120,
1476900113017,gyro,-1.0839926,0.57795185,1.5767165,176697281599120,
1476900113017,accel,-7.4442205,-2.8771553,0.9526688,176697285566405,
1476900113017,magnet,-21.1365,-79.818504,7.625,176697285566405,
1476900113017,gyro,-1.0413786,0.5699617,1.5687264,176697285566405,
1476900113018,accel,-7.4154973,-2.9537518,0.8760723,176697289686278,
1476900113018,gyro,-0.9961013,0.55930823,1.5607363,176697289686278,
1476900113018,accel,-7.4154973,-2.9537518,0.8760723,176697293287352,
1476900113018,accel,-7.35805,-2.9824755,0.8281995,176697297407225,
1476900113019,magnet,-21.7465,-81.0385,8.235,176697297407225,
1476900113019,gyro,-0.9108734,0.5326745,1.5633997,176697297407225,
1476900113046,accel,-7.243155,-3.020774,0.8473486,176697301557616,
1476900113046,gyro,-0.9108734,0.5326745,1.5633997,176697301557616,
1476900113046,accel,-7.243155,-3.020774,0.8473486,176697305463866,
1476900113046,magnet,-21.7465,-80.4285,8.845,176697305463866,
1476900113046,gyro,-0.8709228,0.52734774,1.5740532,176697305463866,
1476900113046,accel,-7.2335806,-3.0686467,0.7420284,176697309370116,
1476900113046,gyro,-0.836299,0.52468437,1.58737,176697309370116,
1476900113046,accel,-7.2335806,-3.0686467,0.7420284,176697313001708,
1476900113046,accel,-7.3867736,-3.0494976,0.8090504,176697317670897,
1476900113046,magnet,-21.7465,-83.4175,7.015,176697317670897,
1476900113047,gyro,-0.7777048,0.53533787,1.6193305,176697317670897,
1476900113047,accel,-7.482519,-3.0303483,0.8952214,176697321821288,
1476900113047,gyro,-0.7777048,0.53533787,1.6193305,176697321821288,
1476900113047,accel,-7.5974135,-2.9633265,0.93351966,176697325666503,
1476900113047,magnet,-22.326,-79.239,8.845,176697325666503,
1476900113048,gyro,-0.74840766,0.54599136,1.6379741,176697325666503,
1476900113048,accel,-7.5974135,-2.9633265,0.93351966,176697329603270,
1476900113048,gyro,-0.721774,0.5539815,1.6592811,176697329603270,
1476900113060,left,
1476900113078,accel,-7.7314577,-2.9633265,1.0292653,176697333601073,
1476900113078,accel,-7.855927,-2.9346027,0.99096704,176697337629393,
1476900113078,magnet,-22.326,-82.838,8.235,176697337629393,
1476900113079,gyro,-0.6658431,0.56729835,1.6992317,176697337629393,
1476900113079,accel,-8.171887,-2.9441774,0.9622433,176697341596678,
1476900113079,gyro,-0.6658431,0.56729835,1.6992317,176697341596678,
1476900113079,accel,-8.34423,-2.9920502,0.92394507,176697345411376,
