1476900703138,accel,0.9430942,0.78032666,9.502751,177287395887450,
1476900703139,gyro,-0.0026633726,0.0026633726,-0.026633725,177287395887450,
1476900703139,accel,0.9622433,0.76117754,9.512326,177287400129393,
1476900703139,magnet,-99.887505,-46.848,-14.823,177287400129393,
1476900703139,gyro,-0.01065349,0.0,-0.02130698,177287400129393,
1476900703139,accel,0.98139244,0.71330476,9.502751,177287404127196,
1476900703139,gyro,-0.018643608,-0.0026633726,-0.015980236,177287404127196,
1476900703139,accel,0.99096704,0.6271337,9.454879,177287409162596,
1476900703140,magnet,-98.698,-45.0485,-16.0125,177287409162596,
1476900703140,accel,0.9718179,0.61755913,9.454879,177287412061766,
1476900703140,gyro,-0.029297099,0.0,-0.0026633726,177287412061766,
1476900703140,accel,0.9718179,0.61755913,9.349558,177287415906981,
1476900703140,gyro,-0.029297099,0.0,-0.0026633726,177287415906981,
1476900703140,accel,0.93351966,0.61755913,9.320834,177287419813231,
1476900703140,magnet,-98.088,-45.6585,-14.213,177287419813231,
1476900703141,gyro,-0.029297099,0.005326745,0.0,177287419813231,
1476900703168,accel,0.92394507,0.69415563,9.29211,177287423749999,
1476900703168,gyro,-0.023970352,0.01065349,0.005326745,177287423749999,
1476900703168,accel,0.91437054,0.751603,9.234664,177287429090575,
1476900703168,magnet,-99.277504,-45.6585,-15.4025,177287429090575,
1476900703169,accel,0.8856468,0.83777404,9.272962,177287431837157,
1476900703169,gyro,-0.015980236,0.01065349,0.007990118,177287431837157,
1476900703169,accel,0.8664977,0.8952214,9.330409,177287435865477,
1476900703169,gyro,-0.0026633726,0.007990118,0.01065349,177287435865477,
1476900703169,accel,0.91437054,0.92394507,9.378282,177287440198973,
1476900703169,magnet,-99.277504,-46.848,-17.8425,177287440198973,
1476900703172,gyro,0.007990118,0.0026633726,0.013316862,177287440198973,
1476900703172,accel,0.91437054,0.85692316,9.378282,177287444257811,
1476900703172,gyro,0.018643608,-0.0026633726,0.01065349,177287444257811,
1476900703172,accel,0.93351966,0.83777404,9.349558,177287448682860,
1476900703172,magnet,-98.088,-43.859,-14.823,177287448682860,
1476900703178,right,
1476900703195,accel,0.9718179,0.77075213,9.368708,177287451398925,
1476900703195,gyro,0.02130698,-0.007990118,0.007990118,177287451398925,
1476900703196,accel,1.0292653,0.6845811,9.368708,177287455518798,
1476900703196,gyro,0.013316862,-0.007990118,0.005326745,177287455518798,
1476900703196,accel,1.0101161,0.64628285,9.31126,177287459821776,
1476900703196,magnet,-99.887505,-43.249,-15.4025,177287459821776,
1476900703196,gyro,0.0026633726,-0.005326745,0.0,177287459821776,
1476900703196,accel,1.0292653,0.6079846,9.378282,177287463728026,
1476900703196,gyro,-0.01065349,-0.0026633726,0.0,177287463728026,
1476900703196,accel,1.0388398,0.5888355,9.397431,177287468916014,
1476900703196,magnet,-99.887505,-46.238,-16.6225,177287468916014,
1476900703196,accel,1.0101161,0.5792609,9.359133,177287471845702,
1476900703196,gyro,-0.034623843,0.0026633726,0.0026633726,177287471845702,
1476900703196,accel,0.9718179,0.61755913,9.378282,177287475690917,
1476900703196,gyro,-0.034623843,0.0026633726,0.0026633726,177287475690917,
1476900703197,accel,0.9526688,0.6558574,9.407005,177287479444579,
1476900703197,magnet,-99.887505,-45.6585,-17.8425,177287479444579,
1476900703197,gyro,-0.04261396,0.005326745,0.01065349,177287479444579,
1476900703235,accel,0.8952214,0.665432,9.445304,177287483472899,
1476900703235,gyro,-0.045277335,0.007990118,0.018643608,177287483472899,
1476900703235,accel,0.9430942,0.6271337,9.426155,177287489027098,
1476900703236,magnet,-99.277504,-46.848,-14.213,177287489027098,
1476900703236,accel,0.9430942,0.6079846,9.435729,177287491804198,
1476900703236,gyro,-0.039950587,0.01065349,0.018643608,177287491804198,
1476900703236,accel,1.0101161,0.5792609,9.426155,177287495740966,
1476900703236,gyro,-0.039950587,0.01065349,0.018643608,177287495740966,
1476900703236,accel,1.0196906,0.4835153,9.435729,177287499372557,
1476900703236,magnet,-99.277504,-46.238,-15.4025,177287499372557,
1476900703236,gyro,-0.037287217,0.015980236,0.01065349,177287499372557,
1476900703236,accel,1.0484143,0.40691882,9.493176,177287503706053,
1476900703236,gyro,-0.037287217,0.023970352,0.0,177287503706053,
1476900703236,accel,1.0771381,0.34947145,9.3878565,177287508466796,
1476900703236,magnet,-99.887505,-45.6585,-15.4025,177287508466796,
1476900703236,accel,1.0962871,0.28244954,9.435729,177287511152342,
1476900703236,gyro,-0.04261396,0.04261396,-0.023970352,177287511152342,
1476900703236,accel,1.1633091,0.2441513,9.339984,177287514783934,
1476900703237,gyro,-0.04261396,0.04261396,-0.023970352,177287514783934,
1476900703237,accel,1.2494801,0.26330042,9.253813,177287519270018,
1476900703237,magnet,-100.467,-46.238,-12.993,177287519270018,
1476900703237,gyro,-0.047940705,0.05326745,-0.026633725,177287519270018,
1476900703265,accel,1.2877784,0.30159867,9.225089,177287523450926,
1476900703266,gyro,-0.05326745,0.061257567,-0.02130698,177287523450926,
1476900703266,accel,1.2782038,0.42606795,9.234664,177287528699950,
1476900703266,magnet,-102.846,-45.0485,-14.823,177287528699950,
1476900703266,accel,1.2686293,0.50266445,9.272962,177287531446532,
1476900703266,gyro,-0.055930823,0.069247685,0.031960472,177287531446532,
1476900703266,accel,1.1824582,0.63670826,9.253813,177287535688475,
1476900703266,gyro,-0.055930823,0.069247685,0.031960472,177287535688475,
1476900703266,accel,1.1058618,0.751603,9.330409,177287539350585,
1476900703266,magnet,-101.6565,-43.859,-14.823,177287539350585,
1476900703266,gyro,-0.04261396,0.07191106,0.07191106,177287539350585,
1476900703267,accel,1.0484143,0.8856468,9.378282,177287543958739,
1476900703267,gyro,-0.02130698,0.069247685,0.10919827,177287543958739,
1476900703267,accel,0.9622433,0.98139244,9.41658,177287548322753,
1476900703267,magnet,-101.0465,-43.859,-14.213,177287548322753,
1476900703267,accel,0.8952214,1.0675635,9.493176,177287551191405,
1476900703267,gyro,0.023970352,0.061257567,0.16246572,177287551191405,
1476900703297,accel,0.8186249,1.1633091,9.512326,177287554853514,
1476900703297,gyro,0.023970352,0.061257567,0.16246572,177287554853514,
1476900703297,accel,0.71330476,1.3165021,9.608071,177287559431151,
1476900703297,magnet,-103.4255,-43.859,-14.823,177287559431151,
1476900703297,gyro,0.034623843,0.061257567,0.17311922,177287559431151,
1476900703297,accel,0.63670826,1.4505459,9.579348,177287564039305,
1476900703297,gyro,0.034623843,0.063920945,0.17844597,177287564039305,
1476900703298,accel,0.6079846,1.5845897,9.435729,177287568586425,
1476900703298,magnet,-104.615,-42.639,-16.0125,177287568586425,
1476900703298,accel,0.59841,1.6037389,9.320834,177287571455077,
1476900703298,gyro,0.023970352,0.06658431,0.16779247,177287571455077,
1476900703298,accel,0.5888355,1.5079932,9.330409,177287574995116,
1476900703299,gyro,0.007990118,0.069247685,0.1464855,177287574995116,
1476900703299,accel,0.4835153,1.3356512,9.445304,177287579053954,
1476900703299,magnet,-105.1945,-45.0485,-17.8425,177287579053954,
1476900703299,gyro,0.0026633726,0.069247685,0.11985177,177287579053954,
1476900703335,accel,0.50266445,1.0962871,9.483603,177287583723143,
1476900703335,gyro,0.005326745,0.063920945,0.087891296,177287583723143,
1476900703335,accel,0.63670826,0.8473486,9.483603,177287588483885,
1476900703335,magnet,-105.804504,-43.859,-14.213,177287588483885,
1476900703335,accel,0.751603,0.5792609,9.435729,177287591169432,
1476900703335,gyro,0.013316862,0.058594197,0.058594197,177287591169432,
1476900703335,accel,0.9718179,0.37819514,9.20594,177287594709471,
1476900703335,gyro,0.018643608,0.05060408,0.031960472,177287594709471,
1476900703335,accel,1.0101161,0.2441513,9.158067,177287599470214,
1476900703336,magnet,-105.804504,-45.0485,-18.4525,177287599470214,
1476900703336,gyro,0.013316862,0.047940705,0.01065349,177287599470214,
1476900703336,accel,1.0196906,0.20585304,9.119769,177287603437499,
1476900703336,gyro,0.005326745,0.045277335,0.0,177287603437499,
1476900703336,accel,0.9718179,0.23457673,9.129343,177287608106688,
1476900703336,magnet,-104.615,-43.249,-16.6225,177287608106688,
1476900703336,accel,0.90479594,0.33032233,9.158067,177287610792235,
1476900703336,gyro,0.015980236,0.047940705,0.005326745,177287610792235,
1476900703336,accel,0.7994758,0.45479164,9.167642,177287614606932,
1476900703336,gyro,0.015980236,0.047940705,0.005326745,177287614606932,
1476900703336,accel,0.77075213,0.63670826,9.29211,177287618909911,
1476900703336,magnet,-105.804504,-45.0485,-14.823,177287618909911,
1476900703336,gyro,0.031960472,0.045277335,0.02130698,177287618909911,
1476900703366,accel,0.7228793,0.77075213,9.320834,177287622968749,
1476900703366,accel,0.751603,0.8664977,9.330409,177287628034667,
1476900703366,magnet,-105.804504,-45.6585,-16.0125,177287628034667,
1476900703366,gyro,0.047940705,0.023970352,0.039950587,177287628034667,
1476900703366,accel,0.77075213,0.8760723,9.368708,177287632062987,
1476900703366,gyro,0.034623843,0.013316862,0.037287217,177287632062987,
1476900703366,accel,0.83777404,0.8186249,9.407005,177287635877684,
1476900703366,magnet,-105.1945,-43.859,-17.8425,177287635877684,
1476900703366,gyro,0.034623843,0.013316862,0.037287217,177287635877684,
1476900703367,accel,0.83777404,0.7228793,9.41658,177287639967040,
1476900703367,gyro,0.007990118,0.005326745,0.029297099,177287639967040,
1476900703367,accel,0.8281995,0.5888355,9.454879,177287643507079,
1476900703367,gyro,-0.018643608,0.0,0.023970352,177287643507079,
1476900703367,accel,0.85692316,0.39734426,9.445304,177287647962645,
1476900703367,magnet,-105.1945,-45.0485,-15.4025,177287647962645,
1476900703367,accel,0.8952214,0.26330042,9.3878565,177287650922850,
1476900703367,gyro,-0.07457443,0.0,0.015980236,177287650922850,
1476900703398,accel,0.9526688,0.16755481,9.378282,177287654676512,
1476900703398,gyro,-0.07457443,0.0,0.015980236,177287654676512,
1476900703398,accel,0.9718179,0.12925656,9.320834,177287659101561,
1476900703398,magnet,-107.5735,-43.249,-16.0125,177287659101561,
1476900703398,gyro,-0.09055467,0.0,0.015980236,177287659101561,
1476900703399,accel,1.0005416,0.12925656,9.29211,177287662977294,
1476900703399,accel,0.93351966,0.22500217,9.272962,177287668195800,
1476900703399,magnet,-105.1945,-45.6585,-17.8425,177287668195800,
1476900703399,gyro,-0.08256455,0.0,0.023970352,177287668195800,
1476900703399,accel,0.8664977,0.36862057,9.320834,177287672315673,
1476900703399,gyro,-0.055930823,0.0,0.031960472,177287672315673,
1476900703399,accel,0.7994758,0.49308985,9.378282,177287676130370,
1476900703399,magnet,-105.1945,-45.6585,-16.0125,177287676130370,
1476900703399,accel,0.77075213,0.5792609,9.397431,177287678846434,
1476900703399,gyro,-0.02130698,0.0,0.037287217,177287678846434,
1476900703400,accel,0.7420284,0.69415563,9.512326,177287682478026,
1476900703435,accel,0.7228793,0.77075213,9.54105,177287688123778,
1476900703435,magnet,-105.804504,-45.6585,-17.8425,177287688123778,
1476900703435,gyro,0.045277335,-0.01065349,0.031960472,177287688123778,
1476900703435,accel,0.751603,0.78990126,9.531475,177287692182616,
1476900703435,gyro,0.06658431,-0.02130698,0.02130698,177287692182616,
1476900703435,accel,0.85692316,0.7420284,9.483603,177287695905760,
1476900703435,magnet,-104.0355,-43.859,-16.6225,177287695905760,
1476900703435,gyro,0.06658431,-0.02130698,0.02130698,177287695905760,
1476900703435,accel,0.8760723,0.7324539,9.445304,177287700025634,
1476900703435,gyro,0.07191106,-0.031960472,0.005326745,177287700025634,
1476900703436,accel,0.8664977,0.70373017,9.397431,177287703626708,
1476900703436,gyro,0.069247685,-0.037287217,-0.005326745,177287703626708,
1476900703436,accel,0.9526688,0.5888355,9.359133,177287707746581,
1476900703436,magnet,-104.615,-45.6585,-16.6225,177287707746581,
1476900703436,accel,0.99096704,0.54096264,9.301685,177287710432128,
1476900703436,gyro,0.061257567,-0.037287217,-0.018643608,177287710432128,
1476900703436,accel,1.0005416,0.45479164,9.330409,177287714277342,
1476900703436,gyro,0.047940705,-0.034623843,-0.026633725,177287714277342,
1476900703436,accel,1.0101161,0.4356425,9.29211,177287718610839,
1476900703436,magnet,-102.846,-45.0485,-15.4025,177287718610839,
1476900703436,gyro,0.037287217,-0.031960472,-0.031960472,177287718610839,
1476900703436,accel,1.0388398,0.4356425,9.29211,177287722639159,
1476900703466,accel,1.0771381,0.39734426,9.253813,177287727979735,
1476900703466,magnet,-104.615,-43.859,-14.213,177287727979735,
1476900703466,gyro,0.02130698,-0.037287217,-0.034623843,177287727979735,
1476900703466,accel,1.0388398,0.42606795,9.263388,177287731885985,
1476900703467,gyro,0.018643608,-0.039950587,-0.029297099,177287731885985,
1476900703467,accel,1.0484143,0.42606795,9.320834,177287735975341,
1476900703467,magnet,-102.846,-43.859,-15.4025,177287735975341,
1476900703467,gyro,0.018643608,-0.04261396,-0.018643608,177287735975341,
1476900703467,accel,1.0292653,0.39734426,9.378282,177287740003661,
1476900703467,gyro,0.018643608,-0.04261396,-0.018643608,177287740003661,
1476900703467,accel,0.9622433,0.37819514,9.339984,177287743543700,
1476900703467,gyro,0.026633725,-0.045277335,-0.005326745,177287743543700,
1476900703467,accel,0.93351966,0.39734426,9.359133,177287747602538,
1476900703467,magnet,-101.0465,-45.0485,-14.823,177287747602538,
1476900703467,accel,0.93351966,0.3877697,9.397431,177287750410155,
1476900703467,gyro,0.039950587,-0.047940705,0.015980236,177287750410155,
1476900703500,accel,0.98139244,0.36862057,9.397431,177287754163817,
1476900703500,gyro,0.039950587,-0.047940705,0.015980236,177287754163817,
1476900703500,accel,0.9526688,0.3877697,9.397431,177287758802489,
1476900703500,magnet,-101.6565,-45.6585,-14.823,177287758802489,
1476900703500,gyro,0.045277335,-0.047940705,0.023970352,177287758802489,
1476900703500,accel,0.92394507,0.4164934,9.41658,177287762708739,
1476900703501,accel,0.9430942,0.5313881,9.41658,177287767835692,
1476900703501,magnet,-99.887505,-43.249,-14.213,177287767835692,
1476900703501,gyro,0.05060408,-0.05060408,0.034623843,177287767835692,
1476900703501,accel,0.9526688,0.6558574,9.359133,177287771833495,
1476900703501,gyro,0.055930823,-0.05326745,0.037287217,177287771833495,
1476900703501,accel,0.9622433,0.83777404,9.29211,177287775922850,
1476900703502,magnet,-98.698,-46.238,-16.0125,177287775922850,
1476900703508,gyro,0.058594197,-0.055930823,0.034623843,177287775922850,
1476900703511,accel,0.9622433,1.0579889,9.359133,177287779798583,
1476900703511,gyro,0.058594197,-0.055930823,0.034623843,177287779798583,
1476900703531,accel,0.99096704,1.1920328,9.454879,177287783460692,
1476900703532,gyro,0.061257567,-0.058594197,0.031960472,177287783460692,
1476900703532,accel,0.9430942,1.3165021,9.41658,177287788038329,
1476900703532,magnet,-99.277504,-46.238,-14.823,177287788038329,
1476900703532,accel,0.9526688,1.3548003,9.464453,177287790754393,
1476900703532,gyro,0.055930823,-0.05060408,0.007990118,177287790754393,
1476900703532,accel,0.9622433,1.3452257,9.483603,177287794385985,
1476900703532,gyro,0.055930823,-0.05060408,0.007990118,177287794385985,
1476900703532,accel,0.93351966,1.2399056,9.454879,177287798688964,
1476900703532,magnet,-99.887505,-45.6585,-14.213,177287798688964,
1476900703532,gyro,0.045277335,-0.039950587,-0.0026633726,177287798688964,
1476900703532,accel,0.92394507,1.0771381,9.368708,177287802839354,
1476900703532,gyro,0.031960472,-0.026633725,-0.02130698,177287802839354,
1476900703533,accel,0.93351966,0.83777404,9.29211,177287807355956,
1476900703533,magnet,-99.887505,-46.848,-14.823,177287807355956,
1476900703534,accel,0.90479594,0.6750065,9.253813,177287810133055,
1476900703534,gyro,0.015980236,-0.01065349,-0.037287217,177287810133055,
1476900703555,left,
1476900703555,accel,0.8856468,0.5505372,9.18679,177287814008788,
1476900703555,gyro,0.0026633726,0.0026633726,-0.047940705,177287814008788,
1476900703555,accel,0.90479594,0.42606795,9.196365,177287818708495,
1476900703555,magnet,-99.277504,-45.6585,-14.823,177287818708495,
1476900703556,gyro,0.0,0.013316862,-0.055930823,177287818708495,
1476900703556,accel,0.8664977,0.47394073,9.20594,177287822645262,
1476900703556,accel,0.8473486,0.512239,9.244238,177287827589110,
1476900703556,magnet,-99.277504,-46.238,-14.823,177287827589110,
1476900703556,gyro,0.005326745,0.0026633726,-0.05326745,177287827589110,
1476900703556,accel,0.8281995,0.6558574,9.301685,177287831678466,
1476900703556,gyro,0.013316862,-0.007990118,-0.04261396,177287831678466,
1476900703557,accel,0.85692316,0.7420284,9.29211,177287835767821,
1476900703557,magnet,-99.277504,-46.238,-15.4025,177287835767821,
1476900703557,gyro,0.018643608,-0.02130698,-0.031960472,177287835767821,
1476900703557,accel,0.8760723,0.8473486,9.31126,177287839674071,
1476900703557,gyro,0.018643608,-0.02130698,-0.031960472,177287839674071,
1476900703588,accel,0.90479594,0.8856468,9.349558,177287843336180,
1476900703589,gyro,0.018643608,-0.034623843,-0.023970352,177287843336180,
1476900703589,accel,0.9526688,0.91437054,9.41658,177287847547606,
1476900703589,magnet,-99.277504,-45.0485,-14.213,177287847547606,
1476900703589,accel,0.9622433,0.8952214,9.407005,177287850660399,
1476900703589,gyro,0.0026633726,-0.04261396,-0.015980236,177287850660399,
1476900703589,accel,0.99096704,0.78990126,9.41658,177287854993895,
