1476900507633,gyro,0.0026633726,0.0,0.007990118,177091887678221,
1476900507633,accel,1.0675635,0.8664977,9.339984,177091891981200,
1476900507634,gyro,0.0026633726,0.0,0.007990118,177091891981200,
1476900507634,accel,1.0579889,0.8186249,9.349558,177091896253661,
1476900507635,magnet,-86.254,-42.639,-20.8925,177091896253661,
1476900507635,accel,1.0579889,0.8760723,9.349558,177091899641112,
1476900507635,gyro,-0.007990118,0.0026633726,0.007990118,177091899641112,
1476900507635,accel,1.0579889,0.8760723,9.349558,177091904066161,
1476900507635,magnet,-86.864,-41.4495,-23.302,177091904066161,
1476900507635,accel,1.0292653,0.85692316,9.330409,177091907606200,
1476900507635,gyro,-0.02130698,0.005326745,0.013316862,177091907606200,
1476900507665,accel,1.0484143,0.83777404,9.272962,177091911787108,
1476900507665,gyro,-0.02130698,0.005326745,0.013316862,177091911787108,
1476900507666,accel,1.0388398,0.8473486,9.29211,177091916303710,
1476900507666,magnet,-86.864,-42.639,-21.5025,177091916303710,
1476900507666,accel,1.0579889,0.8473486,9.31126,177091919569091,
1476900507667,gyro,-0.031960472,0.0026633726,0.013316862,177091919569091,
1476900507667,accel,1.0579889,0.8473486,9.31126,177091923872069,
1476900507667,magnet,-86.254,-40.8395,-20.2825,177091923872069,
1476900507667,accel,1.0388398,0.8186249,9.320834,177091927198485,
1476900507667,gyro,-0.037287217,0.0,0.013316862,177091927198485,
1476900507667,accel,1.0196906,0.77075213,9.330409,177091931531981,
1476900507667,gyro,-0.037287217,0.0,0.013316862,177091931531981,
1476900507667,accel,1.0484143,0.70373017,9.368708,177091935865477,
1476900507668,magnet,-85.6745,-41.4495,-21.5025,177091935865477,
1476900507668,accel,1.0292653,0.64628285,9.464453,177091939405516,
1476900507668,gyro,-0.031960472,0.0,0.007990118,177091939405516,
1476900507700,accel,1.0292653,0.64628285,9.464453,177091943647460,
1476900507701,magnet,-84.485,-42.0595,-20.8925,177091943647460,
1476900507702,accel,1.0292653,0.64628285,9.426155,177091947004393,
1476900507702,gyro,-0.023970352,0.0,0.007990118,177091947004393,
1476900507702,accel,1.0388398,0.6750065,9.483603,177091951246337,
1476900507702,gyro,-0.015980236,-0.0026633726,0.007990118,177091951246337,
1476900507702,accel,1.0484143,0.71330476,9.474028,177091955946044,
1476900507703,magnet,-86.254,-42.0595,-22.082,177091955946044,
1476900507703,accel,1.0579889,0.7420284,9.464453,177091959119872,
1476900507703,gyro,0.0,0.0,0.01065349,177091959119872,
1476900507703,accel,1.0771381,0.7420284,9.426155,177091963270262,
1476900507704,magnet,-86.254,-41.4495,-21.5025,177091963270262,
1476900507704,gyro,0.0,0.0,0.01065349,177091963270262,
1476900507704,accel,1.0867126,0.77075213,9.378282,177091968031005,
1476900507704,gyro,0.015980236,0.0,0.013316862,177091968031005,
1476900507717,accel,1.0867126,0.77075213,9.378282,177091972486571,
1476900507718,gyro,0.015980236,0.0,0.013316862,177091972486571,
1476900507718,accel,1.0771381,0.83777404,9.359133,177091976881102,
1476900507719,magnet,-86.254,-42.0595,-22.082,177091976881102,
1476900507719,gyro,0.02130698,0.0,0.013316862,177091976881102,
1476900507719,accel,1.1058618,0.83777404,9.359133,177091981519774,
1476900507719,gyro,0.026633725,0.0,0.013316862,177091981519774,
1476900507719,accel,1.0962871,0.85692316,9.339984,177091986951903,
1476900507719,magnet,-86.864,-41.4495,-22.082,177091986951903,
1476900507719,gyro,0.02130698,0.0026633726,0.01065349,177091986951903,
1476900507720,accel,1.0771381,0.83777404,9.339984,177091992658690,
1476900507720,gyro,0.02130698,0.0026633726,0.01065349,177091992658690,
1476900507720,accel,1.0962871,0.8473486,9.349558,177091997510985,
1476900507720,magnet,-86.864,-42.639,-20.8925,177091997510985,
1476900507720,gyro,0.0,0.0026633726,0.01065349,177091997510985,
1476900507752,accel,1.0675635,0.85692316,9.339984,177092002210692,
1476900507752,gyro,0.0,0.0026633726,0.01065349,177092002210692,
1476900507752,accel,1.0675635,0.7994758,9.29211,177092006940917,
1476900507752,magnet,-86.864,-42.0595,-22.082,177092006940917,
1476900507753,gyro,-0.01065349,0.0,0.01065349,177092006940917,
1476900507754,accel,1.0675635,0.78032666,9.29211,177092011488036,
1476900507754,gyro,-0.02130698,0.0,0.01065349,177092011488036,
1476900507754,accel,1.0867126,0.7420284,9.31126,177092015913085,
1476900507754,magnet,-86.254,-42.639,-22.082,177092015913085,
1476900507754,accel,1.1058618,0.7324539,9.320834,177092019117430,
1476900507754,gyro,-0.031960472,0.0,0.01065349,177092019117430,
1476900507755,accel,1.1058618,0.7324539,9.320834,177092023817137,
1476900507755,magnet,-88.023,-41.4495,-20.8925,177092023817137,
1476900507755,accel,1.0771381,0.7324539,9.339984,177092027265624,
1476900507755,gyro,-0.031960472,0.0,0.005326745,177092027265624,
1476900507784,accel,1.0771381,0.69415563,9.301685,177092031446532,
1476900507785,gyro,-0.031960472,0.0,0.005326745,177092031446532,
1476900507785,accel,1.1058618,0.70373017,9.3878565,177092035810546,
1476900507786,magnet,-87.443504,-41.4495,-21.5025,177092035810546,
1476900507786,accel,1.1345854,0.6558574,9.368708,177092039381102,
1476900507786,gyro,-0.023970352,-0.0026633726,0.0026633726,177092039381102,
1476900507786,accel,1.1345854,0.6558574,9.368708,177092043684081,
1476900507786,magnet,-85.0645,-41.4495,-23.912,177092043684081,
1476900507786,accel,1.0962871,0.63670826,9.378282,177092047010497,
1476900507786,gyro,-0.015980236,-0.0026633726,0.0026633726,177092047010497,
1476900507787,accel,1.0962871,0.6271337,9.330409,177092051282958,
1476900507787,gyro,-0.005326745,0.0,0.0026633726,177092051282958,
1476900507787,accel,1.0867126,0.6558574,9.3878565,177092055677489,
1476900507787,magnet,-86.864,-42.0595,-20.8925,177092055677489,
1476900507787,accel,1.0867126,0.7420284,9.407005,177092059339598,
1476900507787,gyro,0.018643608,0.0026633726,0.005326745,177092059339598,
1476900507817,accel,1.0867126,0.7420284,9.407005,177092063551024,
1476900507818,magnet,-85.6745,-43.249,-21.5025,177092063551024,
1476900507818,accel,1.0675635,0.751603,9.407005,177092066938475,
1476900507819,gyro,0.029297099,0.005326745,0.007990118,177092066938475,
1476900507819,accel,1.0579889,0.78032666,9.359133,177092071058348,
1476900507819,gyro,0.037287217,0.007990118,0.005326745,177092071058348,
1476900507819,accel,1.0388398,0.8090504,9.320834,177092075727538,
1476900507819,magnet,-86.254,-42.639,-22.082,177092075727538,
1476900507819,accel,1.0292653,0.78990126,9.301685,177092078870848,
1476900507820,gyro,0.037287217,0.007990118,0.0026633726,177092078870848,
1476900507820,accel,1.0484143,0.83777404,9.29211,177092083051757,
1476900507820,magnet,-85.6745,-41.4495,-22.082,177092083051757,
1476900507820,gyro,0.034623843,0.007990118,0.0,177092083051757,
1476900507820,accel,1.0579889,0.8664977,9.2825365,177092087904051,
1476900507820,gyro,0.029297099,0.005326745,0.0,177092087904051,
1476900507837,accel,1.0579889,0.8664977,9.2825365,177092092451171,
1476900507846,gyro,0.029297099,0.005326745,0.0,177092092451171,
1476900507846,accel,1.0675635,0.85692316,9.301685,177092096815184,
1476900507846,magnet,-86.254,-41.4495,-23.912,177092096815184,
1476900507846,gyro,0.018643608,0.0026633726,0.0,177092096815184,
1476900507847,accel,1.0484143,0.8760723,9.330409,177092101453856,
1476900507847,gyro,0.01065349,0.0,0.0,177092101453856,
1476900507847,accel,1.0771381,0.85692316,9.320834,177092106611327,
1476900507847,magnet,-86.254,-41.4495,-22.082,177092106611327,
1476900507847,gyro,0.0,0.0,0.0,177092106611327,
1476900507854,accel,1.0579889,0.8186249,9.349558,177092111372069,
1476900507854,gyro,-0.007990118,0.0,-0.0026633726,177092111372069,
1476900507854,accel,1.0771381,0.751603,9.407005,177092115705565,
1476900507854,magnet,-87.443504,-42.639,-22.082,177092115705565,
1476900507854,accel,1.0292653,0.7420284,9.397431,177092119001464,
1476900507854,gyro,-0.029297099,0.0,-0.007990118,177092119001464,
1476900507863,right,
1476900507875,accel,1.0292653,0.7420284,9.397431,177092123273925,
1476900507875,magnet,-86.864,-42.0595,-22.082,177092123273925,
1476900507876,accel,1.0484143,0.751603,9.435729,177092126813964,
1476900507876,gyro,-0.037287217,0.0026633726,-0.007990118,177092126813964,
1476900507876,accel,1.0196906,0.7324539,9.426155,177092130872801,
1476900507876,gyro,-0.039950587,0.0026633726,-0.005326745,177092130872801,
1476900507876,accel,1.0388398,0.751603,9.407005,177092135694579,
1476900507876,magnet,-87.443504,-40.8395,-23.912,177092135694579,
1476900507876,accel,1.0101161,0.76117754,9.397431,177092138929442,
1476900507876,gyro,-0.04261396,0.0026633726,-0.0026633726,177092138929442,
1476900507876,accel,1.0101161,0.76117754,9.397431,177092143385009,
1476900507876,magnet,-86.864,-42.0595,-23.302,177092143385009,
1476900507876,accel,1.0388398,0.7420284,9.359133,177092146741942,
1476900507877,gyro,-0.039950587,0.0026633726,0.0,177092146741942,
1476900507877,accel,1.0196906,0.69415563,9.359133,177092150526122,
1476900507877,gyro,-0.037287217,0.0,0.0,177092150526122,
1476900507877,accel,1.0292653,0.6558574,9.330409,177092155225829,
1476900507877,magnet,-85.6745,-40.260002,-23.302,177092155225829,
1476900507877,accel,1.0292653,0.6558574,9.368708,177092158491210,
1476900507877,gyro,-0.02130698,0.0026633726,0.0,177092158491210,
1476900507905,accel,1.0388398,0.665432,9.349558,177092162153319,
1476900507905,gyro,-0.02130698,0.0026633726,0.0,177092162153319,
1476900507906,accel,1.0292653,0.6558574,9.407005,177092165937499,
1476900507906,magnet,-86.864,-41.4495,-21.5025,177092165937499,
1476900507906,gyro,-0.007990118,0.005326745,0.0,177092165937499,
1476900507906,accel,1.0484143,0.71330476,9.368708,177092169813231,
1476900507906,gyro,0.0026633726,0.005326745,0.0,177092169813231,
1476900507906,accel,1.0388398,0.7420284,9.407005,177092175489501,
1476900507906,magnet,-86.864,-41.4495,-23.302,177092175489501,
1476900507906,accel,1.0388398,0.78032666,9.378282,177092178297118,
1476900507906,gyro,0.023970352,0.007990118,0.0,177092178297118,
1476900507906,accel,1.0388398,0.83777404,9.368708,177092181959227,
1476900507907,gyro,0.023970352,0.007990118,0.0,177092181959227,
1476900507907,accel,1.0484143,0.83777404,9.330409,177092185834960,
1476900507907,magnet,-85.6745,-42.0595,-19.6725,177092185834960,
1476900507907,gyro,0.029297099,0.007990118,0.0,177092185834960,
1476900507907,accel,1.0579889,0.8856468,9.330409,177092190351561,
1476900507908,gyro,0.029297099,0.005326745,0.0026633726,177092190351561,
1476900507938,accel,1.0196906,0.92394507,9.29211,177092194898680,
1476900507938,magnet,-85.6745,-42.639,-20.8925,177092194898680,
1476900507938,accel,1.0484143,0.8952214,9.301685,177092197828368,
1476900507938,gyro,0.023970352,0.005326745,0.005326745,177092197828368,
1476900507939,accel,1.0579889,0.8856468,9.330409,177092201337889,
1476900507939,gyro,0.023970352,0.005326745,0.005326745,177092201337889,
1476900507939,accel,1.0196906,0.8952214,9.407005,177092206007079,
1476900507939,magnet,-86.864,-42.639,-23.302,177092206007079,
1476900507939,gyro,0.018643608,0.005326745,0.005326745,177092206007079,
1476900507939,accel,1.0388398,0.8664977,9.3878565,177092210035399,
1476900507939,gyro,0.013316862,0.005326745,0.0026633726,177092210035399,
1476900507939,accel,1.0292653,0.8281995,9.368708,177092215131835,
1476900507939,magnet,-86.254,-41.4495,-20.2825,177092215131835,
1476900507939,accel,1.0484143,0.77075213,9.41658,177092218122557,
1476900507939,gyro,-0.0026633726,0.005326745,0.0,177092218122557,
1476900507975,accel,1.0484143,0.78032666,9.3878565,177092222120360,
1476900507976,gyro,-0.0026633726,0.005326745,0.0,177092222120360,
1476900507976,accel,1.0675635,0.77075213,9.349558,177092225965575,
1476900507976,magnet,-87.443504,-42.0595,-22.082,177092225965575,
1476900507976,gyro,-0.013316862,0.0026633726,0.0,177092225965575,
1476900507976,accel,1.0675635,0.751603,9.3878565,177092230024413,
1476900507976,gyro,-0.02130698,0.0026633726,0.0,177092230024413,
1476900507976,accel,1.0771381,0.76117754,9.378282,177092235059813,
1476900507976,magnet,-86.864,-40.8395,-20.8925,177092235059813,
1476900507976,accel,1.0579889,0.78990126,9.407005,177092238203124,
1476900507976,gyro,-0.029297099,0.0,0.005326745,177092238203124,
1476900507976,accel,1.0484143,0.78032666,9.397431,177092242109374,
1476900507977,gyro,-0.029297099,0.0,0.005326745,177092242109374,
1476900507977,accel,1.0771381,0.78990126,9.3878565,177092245985106,
1476900507977,gyro,-0.026633725,0.0,0.005326745,177092245985106,
1476900507977,accel,1.0771381,0.751603,9.41658,177092249555663,
1476900507977,gyro,-0.02130698,-0.0026633726,0.005326745,177092249555663,
1476900507977,accel,1.0579889,0.69415563,9.407005,177092254682616,
1476900507977,magnet,-87.443504,-41.4495,-20.8925,177092254682616,
1476900507977,accel,1.0867126,0.6750065,9.378282,177092257764891,
1476900507977,gyro,-0.013316862,-0.0026633726,0.005326745,177092257764891,
1476900507977,accel,1.1058618,0.6271337,9.397431,177092261427001,
1476900507977,gyro,-0.0026633726,0.0,0.005326745,177092261427001,
1476900508006,accel,1.1058618,0.6271337,9.359133,177092265913085,
1476900508006,magnet,-85.0645,-42.0595,-20.8925,177092265913085,
1476900508006,gyro,0.007990118,0.0,0.0026633726,177092265913085,
1476900508006,accel,1.0867126,0.665432,9.41658,177092269697264,
1476900508006,gyro,0.02130698,0.0,0.005326745,177092269697264,
1476900508006,accel,1.0771381,0.70373017,9.378282,177092274915770,
1476900508006,magnet,-86.254,-40.8395,-21.5025,177092274915770,
1476900508006,accel,1.0867126,0.751603,9.445304,177092277906493,
1476900508006,gyro,0.039950587,0.0,0.005326745,177092277906493,
1476900508006,accel,1.0771381,0.8186249,9.3878565,177092281629637,
1476900508006,gyro,0.039950587,0.0,0.005326745,177092281629637,
1476900508007,accel,1.0771381,0.8856468,9.359133,177092285413817,
1476900508007,magnet,-86.864,-41.4495,-22.082,177092285413817,
1476900508007,gyro,0.039950587,0.0026633726,0.007990118,177092285413817,
1476900508007,accel,1.0675635,0.91437054,9.301685,177092289655760,
1476900508007,gyro,0.037287217,0.0,0.01065349,177092289655760,
1476900508040,accel,1.0484143,0.9430942,9.31126,177092294538573,
1476900508040,magnet,-86.254,-41.4495,-24.522,177092294538573,
1476900508040,accel,1.0675635,0.8952214,9.368708,177092297529296,
1476900508040,gyro,0.02130698,0.0,0.013316862,177092297529296,
1476900508040,accel,1.0675635,0.8856468,9.339984,177092301069335,
1476900508040,gyro,0.02130698,0.0,0.013316862,177092301069335,
1476900508040,accel,1.0675635,0.8760723,9.320834,177092305677489,
1476900508040,magnet,-86.254,-41.4495,-21.5025,177092305677489,
1476900508040,gyro,0.01065349,0.0,0.01065349,177092305677489,
1476900508041,accel,1.0675635,0.8186249,9.359133,177092309980467,
1476900508041,gyro,0.0026633726,0.0,0.007990118,177092309980467,
1476900508041,accel,1.0675635,0.78990126,9.397431,177092314771727,
1476900508041,magnet,-86.864,-42.0595,-22.082,177092314771727,
1476900508041,accel,1.0484143,0.78032666,9.407005,177092317762450,
1476900508042,gyro,-0.013316862,0.0,0.0026633726,177092317762450,
1476900508068,accel,1.0388398,0.6845811,9.397431,177092321333007,
1476900508068,gyro,-0.013316862,0.0,0.0026633726,177092321333007,
1476900508068,accel,1.0484143,0.64628285,9.378282,177092325605467,
1476900508068,magnet,-87.443504,-41.4495,-21.5025,177092325605467,
1476900508068,gyro,-0.02130698,0.0,0.0,177092325605467,
1476900508068,accel,1.0484143,0.5792609,9.359133,177092329542235,
1476900508068,gyro,-0.023970352,-0.0026633726,0.0,177092329542235,
1476900508069,accel,1.1154363,0.56011176,9.301685,177092334699706,
1476900508069,magnet,-86.254,-42.0595,-22.082,177092334699706,
1476900508069,accel,1.0484143,0.5792609,9.339984,177092337659911,
1476900508069,gyro,-0.01065349,-0.005326745,0.0,177092337659911,
1476900508069,accel,1.0579889,0.59841,9.41658,177092341779784,
1476900508070,magnet,-87.443504,-40.8395,-23.302,177092341779784,
1476900508070,gyro,-0.01065349,-0.005326745,0.0,177092341779784,
1476900508070,accel,1.0484143,0.6558574,9.426155,177092345869139,
1476900508070,gyro,0.0026633726,-0.007990118,0.0026633726,177092345869139,
1476900508070,accel,1.0388398,0.71330476,9.435729,177092349561766,
1476900508070,gyro,0.018643608,-0.007990118,0.005326745,177092349561766,
1476900508095,accel,1.0484143,0.76117754,9.426155,177092354291991,
1476900508095,magnet,-85.6745,-40.8395,-23.302,177092354291991,
1476900508095,accel,1.0675635,0.77075213,9.435729,177092357587889,
1476900508095,gyro,0.039950587,-0.005326745,0.0,177092357587889,
1476900508095,accel,1.0579889,0.8473486,9.407005,177092361280516,
1476900508096,gyro,0.039950587,-0.005326745,0.0,177092361280516,
1476900508096,accel,1.0579889,0.85692316,9.3878565,177092365614012,
1476900508096,magnet,-87.443504,-42.0595,-22.082,177092365614012,
1476900508096,gyro,0.034623843,-0.005326745,0.0,177092365614012,
1476900508096,accel,1.0675635,0.9430942,9.378282,177092369672850,
1476900508096,gyro,0.02130698,-0.005326745,-0.0026633726,177092369672850,
1476900508096,accel,1.0579889,0.9430942,9.378282,177092374525145,
1476900508096,magnet,-87.443504,-42.0595,-23.302,177092374525145,
1476900508096,accel,1.0579889,0.90479594,9.359133,177092377607421,
1476900508096,gyro,-0.005326745,-0.007990118,0.0,177092377607421,
1476900508096,accel,1.0579889,0.8760723,9.320834,177092381300048,
1476900508097,gyro,-0.005326745,-0.007990118,0.0,177092381300048,
1476900508126,accel,1.0579889,0.8281995,9.31126,177092385023192,
1476900508126,magnet,-86.864,-41.4495,-21.5025,177092385023192,
1476900508126,gyro,-0.015980236,-0.007990118,0.0,177092385023192,
1476900508126,accel,1.0579889,0.7420284,9.272962,177092389112548,
1476900508126,accel,1.0292653,0.6750065,9.29211,177092394453124,
1476900508126,magnet,-86.864,-40.8395,-20.8925,177092394453124,
1476900508126,accel,1.0292653,0.6271337,9.272962,177092397596434,
