1476900631846,gyro,0.38352564,-1.400934,-2.2398963,177216120527342,
1476900631846,accel,-9.54105,-1.4601204,-1.776081,177216124555663,
1476900631846,gyro,0.35689193,-1.379627,-2.1706486,177216124555663,
1476900631847,accel,-9.531475,-1.2782038,-1.776081,177216129652098,
1476900631847,magnet,-41.2665,-45.0485,-22.082,177216129652098,
1476900631876,accel,-9.474028,-1.1250108,-1.7856555,177216132520751,
1476900631876,gyro,0.26633725,-1.35832,-2.02949,177216132520751,
1476900631876,accel,-9.378282,-0.8856468,-1.8909757,177216136182860,
1476900631876,gyro,0.26633725,-1.35832,-2.02949,177216136182860,
1476900631876,accel,-9.320834,-0.59841,-1.8814012,177216140455321,
1476900631876,magnet,-42.456,-41.4495,-23.912,177216140455321,
1476900631876,gyro,0.19975294,-1.3503299,-1.9549154,177216140455321,
1476900631876,accel,-9.244238,-0.2920241,-1.8909757,177216144544676,
1476900631877,gyro,0.11452502,-1.337013,-1.8750143,177216144544676,
1476900631877,accel,-9.196365,0.043085523,-1.8909757,177216149580077,
1476900631877,magnet,-45.4145,-41.4495,-22.082,177216149580077,
1476900631877,accel,-9.052747,0.33032233,-1.8718265,177216152326659,
1476900631877,gyro,0.015980236,-1.315706,-1.7897863,177216152326659,
1476900631877,accel,-8.918703,0.5888355,-1.7473572,177216155988768,
1476900631877,gyro,-0.08522792,-1.2890723,-1.7045584,177216155988768,
1476900631877,accel,-8.736787,0.78032666,-1.6611862,177216160413817,
1476900631877,magnet,-45.4145,-42.0595,-23.912,177216160413817,
1476900631877,gyro,-0.18110934,-1.2624385,-1.6193305,177216160413817,
1476900631910,accel,-8.5740185,0.8952214,-1.5654407,177216164259032,
1476900631910,gyro,-0.2610105,-1.2384683,-1.544756,177216164259032,
1476900631910,accel,-8.363379,0.91437054,-1.3165021,177216169508055,
1476900631910,magnet,-47.7935,-40.260002,-24.522,177216169508055,
1476900631910,accel,-8.152739,0.7420284,-1.1537346,177216172224120,
1476900631910,gyro,-0.32493144,-1.2118345,-1.4728451,177216172224120,
1476900631910,accel,-7.9516726,0.5218136,-0.92394507,177216176038817,
1476900631911,gyro,-0.3595553,-1.1798741,-1.4035974,177216176038817,
1476900631911,accel,-7.7793303,0.26330042,-0.6845811,177216179609374,
1476900631911,magnet,-48.373,-40.260002,-25.132,177216179609374,
1476900631911,accel,-7.635712,0.014361841,-0.4835153,177216183302001,
1476900631911,gyro,-0.36754543,-1.1425868,-1.337013,177216183302001,
1476900631911,accel,-7.511243,-0.3877697,-0.13883112,177216189436034,
1476900631911,magnet,-49.5625,-40.8395,-25.742,177216189436034,
1476900631911,gyro,-0.3409117,-1.0227351,-1.1852008,177216189436034,
1476900631935,accel,-7.6069884,-0.4835153,-0.0718092,177216193464354,
1476900631935,gyro,-0.32759482,-0.9401705,-1.0893193,177216193464354,
1476900631936,accel,-7.6069884,-0.4835153,-0.0718092,177216197218016,
1476900631936,magnet,-50.752,-37.850502,-28.182001,177216197218016,
1476900631936,gyro,-0.32759482,-0.9401705,-1.0893193,177216197218016,
1476900631937,accel,-7.7984796,-0.5505372,-0.05266008,177216201185301,
1476900631937,gyro,-0.32226807,-0.8389624,-0.9694676,177216201185301,
1476900631938,accel,-8.066567,-0.5792609,-0.05266008,177216204664305,
1476900631938,gyro,-0.32226807,-0.721774,-0.8256455,177216204664305,
1476900631938,accel,-8.439975,-0.5888355,-0.17712937,177216209394530,
1476900631938,magnet,-49.5625,-39.04,-27.572,177216209394530,
1476900631938,accel,-8.822957,-0.5888355,-0.23457673,177216212171630,
1476900631938,gyro,-0.32493144,-0.5939321,-0.65518963,177216212171630,
1476900631938,accel,-9.225089,-0.6079846,-0.25372586,177216215986327,
1476900631938,gyro,-0.32759482,-0.46076345,-0.46875358,177216215986327,
1476900631938,accel,-9.560199,-0.63670826,-0.30159867,177216219556884,
1476900631938,magnet,-53.100502,-36.661,-29.3715,177216219556884,
1476900631977,accel,-9.761265,-0.6558574,-0.40691882,177216223157958,
1476900631977,gyro,-0.3409117,-0.2130698,-0.08256455,177216223157958,
1476900631977,accel,-10.058076,-0.56011176,-0.6079846,177216229536132,
1476900631977,magnet,-53.100502,-36.051,-27.572,177216229536132,
1476900631977,gyro,-0.3595553,-0.1065349,0.093218036,177216229536132,
1476900631977,accel,-10.0868,-0.47394073,-0.7420284,177216233381346,
1476900631977,gyro,-0.3888524,-0.01065349,0.25834712,177216233381346,
1476900631977,accel,-10.0868,-0.47394073,-0.7420284,177216237226561,
1476900631977,magnet,-54.29,-35.441,-26.352001,177216237226561,
1476900631977,gyro,-0.3888524,-0.01065349,0.25834712,177216237226561,
1476900631977,accel,-10.058076,-0.46436617,-0.78990126,177216241132811,
1476900631977,gyro,-0.4261396,0.07191106,0.41282275,177216241132811,
1476900631977,accel,-10.010203,-0.46436617,-0.8186249,177216244794921,
1476900631978,gyro,-0.46076345,0.15181224,0.56729835,177216244794921,
1476900631978,accel,-9.904882,-0.54096264,-0.7228793,177216249281005,
1476900631978,magnet,-54.29,-36.051,-27.572,177216249281005,
1476900631978,accel,-9.799562,-0.665432,-0.6079846,177216252027587,
1476900631979,gyro,-0.48739716,0.23171341,0.7191106,177216252027587,
1476900631979,accel,-9.684668,-0.7994758,-0.42606795,177216255811766,
1476900631979,gyro,-0.50337744,0.31694132,0.8709228,177216255811766,
1476900631979,accel,-9.579348,-0.85692316,-0.37819514,177216259687499,
1476900631979,magnet,-52.521,-36.051,-26.962,177216259687499,
1476900632011,accel,-9.474028,-0.93351966,-0.27287498,177216263074950,
1476900632011,gyro,-0.5140309,0.407496,1.0227351,177216263074950,
1476900632011,accel,-9.158067,-1.1058618,-0.13883112,177216269208983,
1476900632011,magnet,-52.521,-37.2405,-26.962,177216269208983,
1476900632011,gyro,-0.53800124,0.59659547,1.3077159,177216269208983,
1476900632011,accel,-8.966576,-1.2016073,-0.014361841,177216273054198,
1476900632011,gyro,-0.54599136,0.68448675,1.4382212,177216273054198,
1476900632011,accel,-8.966576,-1.2016073,-0.014361841,177216277265624,
1476900632011,magnet,-50.142002,-38.4605,-26.962,177216277265624,
1476900632011,gyro,-0.54599136,0.68448675,1.4382212,177216277265624,
1476900632011,accel,-8.487848,-1.5079932,0.32074776,177216281141356,
1476900632012,gyro,-0.5406646,0.76172453,1.5580729,177216281141356,
1476900632012,accel,-8.487848,-1.5079932,0.32074776,177216284772948,
1476900632012,gyro,-0.52468437,0.83097225,1.6672713,177216284772948,
1476900632012,accel,-8.277207,-1.6420372,0.5792609,177216289136962,
1476900632012,magnet,-50.142002,-38.4605,-24.522,177216289136962,
1476900632045,accel,-8.037844,-1.776081,0.78032666,177216292280272,
1476900632046,gyro,-0.4953873,0.8842397,1.765816,177216292280272,
1476900632046,accel,-7.846352,-1.8431029,0.9622433,177216296003417,
1476900632046,gyro,-0.45810008,0.92951703,1.8590341,177216296003417,
1476900632046,accel,-7.6835847,-1.8814012,1.1728836,177216299482421,
1476900632046,magnet,-48.373,-38.4605,-25.132,177216299482421,
1476900632046,accel,-7.511243,-1.9005502,1.2877784,177216302961425,
1476900632048,gyro,-0.4261396,0.9694676,1.9442619,177216302961425,
1476900632048,accel,-7.3197513,-1.8909757,1.5654407,177216309095458,
1476900632048,magnet,-46.604,-39.04,-25.132,177216309095458,
1476900632048,gyro,-0.37020877,1.0493687,2.096074,177216309095458,
1476900632048,accel,-7.3197513,-1.8909757,1.5654407,177216312971190,
1476900632048,gyro,-0.34623843,1.0946461,2.1653218,177216312971190,
1476900632049,accel,-7.3006024,-1.8431029,1.6803354,177216316633300,
1476900632049,magnet,-43.6455,-42.0595,-24.522,177216316633300,
1476900632050,gyro,-0.34623843,1.0946461,2.1653218,177216316633300,
1476900632050,accel,-7.3197513,-1.8143792,1.776081,177216320600585,
1476900632050,gyro,-0.31427795,1.1452502,2.2292428,177216320600585,
1476900632067,accel,-7.396348,-1.7569319,1.8239537,177216324598387,
1476900632067,gyro,-0.27699074,1.201181,2.2905004,177216324598387,
1476900632067,accel,-7.5303917,-1.6994845,1.8335283,177216329603270,
1476900632067,magnet,-41.8765,-42.0595,-24.522,177216329603270,
1476900632068,accel,-7.6835847,-1.6611862,1.8239537,177216332746581,
1476900632068,gyro,-0.17844597,1.315706,2.3970354,177216332746581,
1476900632068,accel,-8.104865,-1.5367169,1.6420372,177216337141112,
1476900632068,magnet,-41.2665,-42.0595,-24.522,177216337141112,
1476900632068,gyro,-0.17844597,1.315706,2.3970354,177216337141112,
1476900632068,accel,-8.34423,-1.469695,1.4984187,177216341871337,
1476900632068,gyro,-0.12517852,1.3716369,2.436986,177216341871337,
1476900632069,accel,-8.34423,-1.469695,1.4984187,177216346204833,
1476900632069,gyro,-0.07723781,1.4275677,2.4716098,177216346204833,
1476900632069,accel,-8.784659,-1.3165021,1.2494801,177216350324706,
1476900632069,magnet,-40.077,-42.639,-23.912,177216350324706,
1476900632069,gyro,-0.031960472,1.4755085,2.4955802,177216350324706,
1476900632099,accel,-8.9761505,-1.2303311,1.1824582,177216355329589,
1476900632100,gyro,0.0026633726,1.515459,2.5115602,177216355329589,
1476900632100,accel,-9.215514,-1.14416,1.0196906,177216359724120,
1476900632100,magnet,-39.4975,-43.859,-23.302,177216359724120,
1476900632101,gyro,0.039950587,1.5474194,2.5195503,177216359724120,
1476900632101,accel,-9.426155,-1.0388398,0.9430942,177216364301757,
1476900632101,gyro,0.069247685,1.566063,2.5275404,177216364301757,
1476900632101,accel,-9.617646,-0.9622433,0.90479594,177216369276122,
1476900632101,magnet,-37.1185,-46.238,-21.5025,177216369276122,
1476900632101,accel,-10.058076,-0.78990126,0.85692316,177216372999266,
1476900632101,gyro,0.111861646,1.566063,2.5328672,177216372999266,
1476900632102,accel,-10.211268,-0.70373017,0.92394507,177216377454833,
1476900632102,magnet,-35.929,-48.037502,-22.082,177216377454833,
1476900632102,gyro,0.111861646,1.566063,2.5328672,177216377454833,
1476900632128,left,
1476900632149,accel,-10.441058,-0.6750065,0.91437054,177216382093505,
1476900632149,gyro,0.11452502,1.5181223,2.5222137,177216382093505,
1476900632150,accel,-10.441058,-0.6750065,0.91437054,177216386365966,
1476900632150,magnet,-35.929,-46.848,-20.8925,177216386365966,
1476900632150,gyro,0.11452502,1.5181223,2.5222137,177216386365966,
1476900632150,accel,-10.661273,-0.6750065,0.98139244,177216391401366,
1476900632150,gyro,0.09588141,1.4861618,2.5062335,177216391401366,
1476900632150,accel,-10.766593,-0.6845811,1.0196906,177216395612792,
1476900632151,gyro,0.063920945,1.4488747,2.4822633,177216395612792,
1476900632151,accel,-10.71872,-0.78990126,1.0388398,177216399793700,
1476900632151,magnet,-34.77,-48.6475,-19.6725,177216399793700,
1476900632151,gyro,0.018643608,1.4089241,2.4476395,177216399793700,
1476900632151,accel,-10.670848,-0.93351966,1.0675635,177216404401854,
1476900632151,gyro,-0.031960472,1.3663101,2.4103522,177216404401854,
1476900632151,accel,-10.536804,-1.0962871,1.1250108,177216409101561,
1476900632151,magnet,-32.9705,-49.837,-19.6725,177216409101561,
1476900632152,accel,-10.364462,-1.2877784,1.1345854,177216412244872,
1476900632152,gyro,-0.15181224,1.2704287,2.3171341,177216412244872,
1476900632152,accel,-9.885734,-1.6803354,1.2782038,177216416639403,
1476900632152,magnet,-32.9705,-51.057,-19.0625,177216416639403,
1476900632152,gyro,-0.15181224,1.2704287,2.3171341,177216416639403,
1476900632167,accel,-9.64637,-1.8909757,1.3260766,177216421522216,
1476900632168,gyro,-0.25568378,1.1665572,2.2398963,177216421522216,
1476900632168,accel,-9.64637,-1.8909757,1.3260766,177216426160887,
1476900632168,magnet,-32.9705,-52.246502,-19.6725,177216426160887,
1476900632168,gyro,-0.25568378,1.1665572,2.2398963,177216426160887,
1476900632168,accel,-9.091045,-2.2069361,1.4218222,177216430677489,
1476900632168,gyro,-0.29829773,1.1186165,2.2132626,177216430677489,
1476900632169,accel,-8.889979,-2.2835326,1.5367169,177216435499266,
1476900632169,gyro,-0.32759482,1.0786659,2.1919556,177216435499266,
1476900632169,accel,-8.641041,-2.360129,1.6707608,177216440137938,
1476900632169,magnet,-30.012001,-51.6365,-19.0625,177216440137938,
1476900632169,gyro,-0.34623843,1.044042,2.1786387,177216440137938,
1476900632169,accel,-8.420826,-2.34098,1.8143792,177216444654540,
1476900632169,gyro,-0.36221868,1.0200717,2.1653218,177216444654540,
1476900632169,accel,-8.277207,-2.321831,1.8239537,177216449171141,
1476900632170,magnet,-31.2015,-54.046,-18.4525,177216449171141,
1476900632201,accel,-8.11444,-2.2643836,1.8143792,177216452344969,
1476900632201,gyro,-0.38086227,1.0014281,2.1413515,177216452344969,
1476900632201,accel,-7.8846507,-2.149489,1.7856555,177216456922606,
1476900632202,magnet,-31.2015,-54.6255,-18.4525,177216456922606,
1476900632202,gyro,-0.38086227,1.0014281,2.1413515,177216456922606,
1476900632202,accel,-7.788905,-2.101616,1.8048047,177216461347655,
1476900632202,gyro,-0.39151576,1.0014281,2.1280346,177216461347655,
1476900632203,accel,-7.788905,-2.101616,1.8048047,177216465772704,
1476900632203,gyro,-0.3968425,1.0040915,2.1147177,177216465772704,
1476900632203,accel,-7.654861,-2.0633178,1.7282082,177216469862059,
1476900632203,magnet,-30.622,-55.2355,-18.4525,177216469862059,
1476900632203,gyro,-0.40483263,1.0067549,2.0987375,177216469862059,
1476900632203,accel,-7.5591154,-2.101616,1.6611862,177216475202635,
1476900632204,gyro,-0.41548613,1.014745,2.0774305,177216475202635,
1476900632204,accel,-7.511243,-2.101616,1.7665064,177216479383544,
1476900632204,magnet,-30.012001,-56.425,-16.6225,177216479383544,
1476900632204,gyro,-0.43146634,1.0200717,2.0534601,177216479383544,
1476900632234,accel,-7.4442205,-2.0920415,1.8526775,177216483961180,
1476900632234,gyro,-0.45010996,1.0307251,2.0268266,177216483961180,
1476900632235,accel,-7.3867736,-2.0824668,1.8526775,177216488935546,
1476900632235,magnet,-30.012001,-57.035,-16.6225,177216488935546,
1476900632236,accel,-7.3389006,-2.0441687,1.8143792,177216492414550,
1476900632236,gyro,-0.50071406,1.0467054,1.9655689,177216492414550,
1476900632236,accel,-7.348475,-2.0058703,1.6899099,177216496656493,
1476900632236,magnet,-30.012001,-58.8345,-16.6225,177216496656493,
1476900632236,gyro,-0.50071406,1.0467054,1.9655689,177216496656493,
1476900632236,accel,-7.434646,-1.9867213,1.6803354,177216501264647,
1476900632236,gyro,-0.52734774,1.0546955,1.9442619,177216501264647,
1476900632236,accel,-7.434646,-1.9867213,1.6803354,177216505659178,
1476900632236,gyro,-0.5513181,1.065349,1.9256184,177216505659178,
1476900632236,accel,-7.6452866,-2.0250196,1.6037389,177216509931639,
1476900632237,magnet,-29.4325,-57.035,-17.8425,177216509931639,
1476900632237,gyro,-0.5699617,1.0813292,1.9123015,177216509931639,
1476900632267,accel,-7.7601814,-2.0441687,1.5654407,177216514478759,
1476900632267,gyro,-0.58860534,1.0999728,1.9043114,177216514478759,
1476900632267,accel,-7.846352,-2.1111906,1.4122477,177216518842772,
1476900632268,magnet,-29.4325,-58.8345,-14.823,177216518842772,
1476900632268,accel,-8.00912,-2.1399143,1.3165021,177216522749022,
1476900632268,gyro,-0.63121927,1.1345967,1.8750143,177216522749022,
1476900632268,accel,-8.056993,-2.2739582,1.2399056,177216528730467,
1476900632269,magnet,-26.474,-61.244,-14.213,177216528730467,
1476900632269,gyro,-0.6605164,1.1479136,1.8590341,177216528730467,
1476900632269,accel,-8.286782,-2.513322,1.1058618,177216533491210,
1476900632269,gyro,-0.69247687,1.1532403,1.8403904,177216533491210,
1476900632269,accel,-8.372953,-2.647366,1.0292653,177216537794188,
1476900632269,magnet,-27.053501,-58.8345,-13.603,177216537794188,
1476900632269,gyro,-0.72710073,1.1559037,1.8244102,177216537794188,
1476900632302,accel,-8.4686985,-2.8101335,0.98139244,177216542677001,
1476900632302,gyro,-0.75906116,1.1559037,1.8164201,177216542677001,
1476900632302,accel,-8.593168,-2.9537518,0.92394507,177216548658446,
1476900632302,magnet,-25.8945,-62.433502,-12.383,177216548658446,
1476900632303,gyro,-0.79102165,1.150577,1.8137567,177216548658446,
1476900632303,accel,-8.755936,-3.193116,0.91437054,177216553266600,
1476900632304,gyro,-0.814992,1.1425868,1.8190835,177216553266600,
1476900632304,accel,-8.822957,-3.2888615,0.8952214,177216558027342,
1476900632304,magnet,-27.6635,-62.433502,-13.603,177216558027342,
1476900632304,gyro,-0.814992,1.1425868,1.8190835,177216558027342,
1476900632305,accel,-8.909128,-3.3750327,0.85692316,177216562513426,
1476900632305,gyro,-0.8496159,1.1159531,1.8377271,177216562513426,
1476900632305,accel,-9.0814705,-3.5090764,0.7994758,177216568311766,
1476900632305,magnet,-26.474,-62.433502,-12.383,177216568311766,
1476900632305,gyro,-0.85760593,1.0999728,1.8510439,177216568311766,
1476900632319,accel,-9.177217,-3.5569491,0.77075213,177216573164061,
1476900632319,gyro,-0.85760593,1.0839926,1.8616974,177216573164061,
1476900632319,accel,-9.253813,-3.6239712,0.7994758,177216577467040,
1476900632320,magnet,-25.8945,-63.623,-11.773,177216577467040,
1476900632320,gyro,-0.8496159,1.0680124,1.8723509,177216577467040,
1476900632320,accel,-9.339984,-3.671844,0.83777404,177216582014159,
1476900632320,gyro,-0.83097225,1.0546955,1.8830044,177216582014159,
1476900632320,accel,-9.454879,-3.690993,0.8664977,177216588575438,
1476900632321,magnet,-25.8945,-63.623,-10.553,177216588575438,
1476900632321,gyro,-0.8070019,1.0413786,1.8909945,177216588575438,
1476900632321,accel,-9.675094,-3.7292912,0.85692316,177216594160155,
1476900632321,gyro,-0.78036815,1.0333885,1.8989847,177216594160155,
1476900632321,accel,-9.742115,-3.690993,0.78032666,177216598829344,
1476900632321,magnet,-25.2845,-64.233,-12.383,177216598829344,
1476900632356,accel,-9.885734,-3.7101421,0.77075213,177216602247313,
1476900632357,gyro,-0.721774,1.0227351,1.9043114,177216602247313,
1476900632357,accel,-10.144247,-3.7388659,0.85692316,177216608320311,
1476900632357,magnet,-25.2845,-66.6425,-10.553,177216608320311,
1476900632357,gyro,-0.69247687,1.0174084,1.9069748,177216608320311,
1476900632357,accel,-10.230418,-3.7197168,0.90479594,177216612989501,
1476900632358,gyro,-0.6658431,1.0094182,1.9043114,177216612989501,
1476900632358,accel,-10.364462,-3.7388659,0.9526688,177216617414550,
1476900632358,magnet,-25.2845,-66.6425,-9.333,177216617414550,
1476900632358,gyro,-0.6392094,1.0014281,1.8963213,177216617414550,
1476900632359,accel,-10.40276,-3.7484405,1.0196906,177216621961669,
1476900632359,gyro,-0.6152391,0.9881112,1.880341,177216621961669,
1476900632359,accel,-10.450633,-3.758015,1.0675635,177216628126219,
1476900632359,magnet,-25.8945,-67.222,-9.943,177216628126219,
1476900632359,gyro,-0.59659547,0.97213095,1.8590341,177216628126219,
1476900632385,accel,-10.421909,-3.7867386,1.0484143,177216632734374,
